Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,409,0,0,,,,,,,,,,4.66379976272583
2017-02-14,4.420700073242188,4.420700073242188,4.369999885559082,4.369999885559082,415,0,0,-0.006818229354116467,0.9931817706458835,,,,,,,,4.690000057220459
2017-02-15,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,433,0,0,0.013729964382336535,1.0068181209820375,,,,,,,,4.690000057220459
2017-02-16,4.400000095367432,4.440000057220459,4.179999828338623,4.400000095367432,1514,0,0,-0.00677194901437328,1.0,,,,,,,,4.343500137329102
2017-02-17,4.431300163269043,4.480000019073486,4.431300163269043,4.480000019073486,549,0,0,0.018181800448205276,1.0181818004482053,,,,,,,,4.449999809265137
2017-02-21,4.346700191497803,4.346700191497803,4.300000190734863,4.300000190734863,553,0,0,-0.04017853294024065,0.9772727494397435,,,,,,,,4.689199924468994
2017-02-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,218,0,0,-0.034883741561368864,0.9431818194133191,,,,,,,,4.497499942779541
2017-02-23,4.459000110626221,4.459000110626221,4.099999904632568,4.099999904632568,531,0,0,-0.0120482384544226,0.9318181399471513,,,,,,,,4.497499942779541
2017-02-24,4.050000190734863,4.050000190734863,3.849999904632568,3.849999904632568,548,0,0,-0.06097561117441164,0.8749999593604704,,,,4.164999961853027,,,,4.71999979019165
2017-02-27,4.0,4.489999771118164,4.0,4.489999771118164,5599,0,0,0.1662337356724366,1.0204544713181916,,,,4.169999837875366,,,,4.71999979019165
2017-02-28,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,547,0,0,-0.020044472235756783,1.0000000000000002,,,,4.2149999141693115,,,,4.71999979019165
2017-03-01,4.639999866485596,4.639999866485596,4.445300102233887,4.5,803,0,0,0.022727250560256484,1.0227272505602567,,,,4.244999885559082,,,,4.443999767303467
2017-03-02,4.5,4.599999904632568,4.28000020980835,4.599999904632568,4924,0,0,0.02222220102945971,1.0454545011205134,,,,4.244999885559082,,,,4.443999767303467
2017-03-03,4.457300186157227,4.639999866485596,4.457300186157227,4.639999866485596,324,0,0,0.008695644061371466,1.054545401344616,,,,4.244999885559082,,,,4.443999767303467
2017-03-06,4.849999904632568,4.849999904632568,4.400000095367432,4.46999979019165,5400,0,0,-0.0366379485313878,1.0159090212061404,,,,4.349999904632568,,,,4.690000057220459
2017-03-07,4.183000087738037,4.679200172424316,4.183000087738037,4.599999904632568,2155,0,0,0.029082801016271143,1.0454545011205134,,,,4.349999904632568,,,,4.690000057220459
2017-03-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,114,0,0,0.021739110153428554,1.06818175168077,,,,4.349999904632568,,,,4.690000057220459
2017-03-09,4.649099826812744,4.649099826812744,4.599999904632568,4.599999904632568,1004,0,0,-0.021276576317181495,1.0454545011205134,,,,4.424999952316284,,,,4.690000057220459
2017-03-10,4.650000095367432,4.849999904632568,4.650000095367432,4.669600009918213,772,0,0,0.015130457984477763,1.0612727065244005,,,,4.516499996185303,,,,4.5
2017-03-13,4.75,4.75,4.708399772644043,4.75,3592,0,0,0.017217746683017454,1.079545431146938,4.444979953765869,4.87592666258982,4.014033244941918,4.516499996185303,,,,4.5
2017-03-14,4.710000038146973,4.749899864196777,4.710000038146973,4.749899864196777,1724,0,0,-2.108122173105631e-05,1.079522673010335,4.462474942207336,4.91288264247671,4.012067241937963,4.516499996185303,,,,4.5
2017-03-15,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,0,0,0,0.0,1.079522673010335,4.481469941139221,4.946639267702928,4.016300614575515,4.516499996185303,,,,4.5
2017-03-16,4.699900150299072,4.699999809265137,4.387800216674805,4.699999809265137,3610,0,0,-0.01050549619114527,1.0681817516807701,4.4949699401855465,4.969064347118215,4.020875533252878,4.516499996185303,,,,4.159999847412109
2017-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,0.0,1.0681817516807701,4.509969925880432,4.990106930219575,4.0298329215412885,4.516499996185303,,,,4.170000076293945
2017-03-20,4.440000057220459,4.464499950408936,4.33080005645752,4.464499950408936,1728,0,0,-0.05010635498153815,1.0146590576462522,4.509194922447205,4.989575541318306,4.0288143035761035,4.590399980545044,,,,4.170000076293945
2017-03-21,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,559,0,0,0.03931009475329561,1.054545401344616,4.526194906234741,4.9997010103424415,4.05268880212704,4.590399980545044,4.349999904632568,,,4.320000171661377
2017-03-22,4.650000095367432,4.66379976272583,4.640100002288818,4.66379976272583,1918,0,0,0.005129288130402587,1.0599544685547035,4.551884889602661,4.995453756708991,4.108316022496331,4.590399980545044,4.349999904632568,,,4.198999881744385
2017-03-23,4.510000228881836,4.699999809265137,4.510000228881836,4.690000057220459,406,0,0,0.005617800040222054,1.0659090808107836,4.581384897232056,4.976105124204481,4.18666467025963,4.54040002822876,4.349999904632568,,,4.198999881744385
2017-03-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0,0.0,1.0659090808107836,4.62338490486145,4.830508267164316,4.416261542558585,4.540349960327148,4.349999904632568,,,4.130000114440918
2017-03-27,4.235700130462647,4.53000020980835,4.235700130462647,4.343500137329102,1332,0,0,-0.07388057903280953,0.9871591007241531,4.616059923171997,4.8504195897862,4.381700256557795,4.492799997329712,4.349999904632568,,,4.319900035858154
2017-03-28,4.420000076293945,4.639999866485596,4.420000076293945,4.449999809265137,522,0,0,0.024519320494720498,1.0113635710940887,4.6185599088668825,4.844471773429245,4.39264804430452,4.467849969863892,4.349999904632568,,,4.319900035858154
2017-03-29,4.559999942779541,4.690000057220459,4.559999942779541,4.689199924468994,1449,0,0,0.05375283718121282,1.0657272324621192,4.628019905090332,4.849020237396573,4.40701957278409,4.467849969863892,4.349999904632568,,,4.230000019073486
2017-03-30,4.699999809265137,4.699999809265137,4.440000057220459,4.497499942779541,2082,0,0,-0.0408811705146398,1.0221590557497402,4.622894906997681,4.85097511661682,4.394814697378542,4.467849969863892,4.349999904632568,,,4.110000133514404
2017-03-31,4.497499942779541,4.497499942779541,4.497499942779541,4.497499942779541,0,0,0,0.0,1.0221590557497402,4.615769910812378,4.8501528169415415,4.381387004683214,4.467849969863892,4.349999904632568,,,4.0
2017-04-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,169,0,0,0.04947189555150944,1.0727272017928209,4.628269910812378,4.85675132078255,4.399788500842206,4.477849960327148,4.424999952316284,,,4.0
2017-04-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0,0.0,1.0727272017928209,4.634269905090332,4.865782080350425,4.402757729830239,4.477849960327148,4.516499996185303,,,3.900799989700317
2017-04-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0,0.0,1.0727272017928209,4.635269904136658,4.868092399676419,4.402447408596897,4.477849960327148,4.516499996185303,,,3.900799989700317
2017-04-06,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,317,0,0,-0.058474583719626994,1.0099999252232654,4.627469897270203,4.874665619240903,4.380274175299502,4.477849960327148,4.516499996185303,,,3.900799989700317
2017-04-07,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,0,0,0.0,1.0099999252232654,4.616189885139465,4.875107403469473,4.3572723668094575,4.569999933242798,4.516499996185303,,,3.869499921798706
