Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.409999847412109,4.409999847412109,4.349999904632568,4.380000114440918,54600,0,0,,,,,,,,,,3.900000095367432
2017-02-14,4.360000133514404,4.590000152587891,4.355000019073486,4.579999923706055,226700,0,0,0.0456620557167875,1.0456620557167875,,,,,,,,4.039999961853027
2017-02-15,4.579999923706055,4.690000057220459,4.510000228881836,4.550000190734863,67900,0,0,-0.006550160146491013,1.0388128017927336,,,,,,,,4.019999980926514
2017-02-16,4.570000171661377,4.570000171661377,4.434999942779541,4.489999771118164,22900,0,0,-0.01318690485747176,1.025114076210769,,,,,,,,4.110000133514404
2017-02-17,4.46999979019165,4.46999979019165,4.309999942779541,4.389999866485596,24900,0,0,-0.02227169481740643,1.0022830483523752,,,,,,,,4.130000114440918
2017-02-21,4.440000057220459,4.449999809265137,4.275000095367432,4.440000057220459,71000,0,0,0.011389565434062554,1.0136986167150364,,,,,,,,4.210000038146973
2017-02-22,4.409999847412109,4.5,4.309999942779541,4.349999904632568,48900,0,0,-0.020270304375678894,0.993150637209018,,,,,,,,4.130000114440918
2017-02-23,4.380000114440918,4.380000114440918,4.110000133514404,4.110000133514404,58600,0,0,-0.0551723623861633,0.9383561703488731,,,,,,,,4.150000095367432
2017-02-24,3.880000114440918,4.099999904632568,3.839999914169312,4.010000228881836,365700,0,0,-0.02433087624915964,0.9155251424904793,,,,4.264999985694885,,,,4.289999961853027
2017-02-27,4.03000020980835,4.090000152587891,3.900000095367432,4.059999942779541,71300,0,0,0.012468755871280157,0.9269406019862121,,,,4.264999985694885,,,,4.099999904632568
2017-02-28,4.139999866485596,4.239999771118164,4.079999923706055,4.139999866485596,69100,0,0,0.01970441498363318,0.9452054242729272,,,,4.264999985694885,,,,4.110000133514404
2017-03-01,4.179999828338623,4.289999961853027,4.130000114440918,4.179999828338623,33600,0,0,0.009661826846140142,0.9543378354162847,,,,4.205000042915344,,,,4.230000019073486
2017-03-02,4.179999828338623,4.179999828338623,4.0,4.03000020980835,55000,0,0,-0.03588507767711846,0.9200913480621582,,,,4.169999957084656,,,,4.199999809265137
2017-03-03,4.050000190734863,4.070000171661377,3.9700000286102295,4.059999942779541,59800,0,0,0.007444102086688886,0.9269406019862121,,,,4.169999957084656,,,,4.010000228881836
2017-03-06,4.03000020980835,4.060999870300293,4.0,4.039999961853027,92700,0,0,-0.004926103745908295,0.9223743964145333,,,,4.169999957084656,,,,3.990000009536743
2017-03-07,4.079999923706055,4.079999923706055,4.03000020980835,4.059999942779541,39400,0,0,0.0049504903750889895,0.926940601986212,,,,4.110000014305115,,,,4.0
2017-03-08,4.050000190734863,4.090000152587891,4.050000190734863,4.050000190734863,31700,0,0,-0.0024629931491653156,0.9246575536338367,,,,4.064999938011169,,,,3.9800000190734863
2017-03-09,4.059999942779541,4.119999885559082,3.994999885559082,4.03000020980835,93500,0,0,-0.004938266662867674,0.920091348062158,,,,4.0950000286102295,,,,3.9800000190734863
2017-03-10,4.059999942779541,4.090000152587891,4.0,4.070000171661377,78200,0,0,0.00992554833016479,0.9292237592055154,,,,4.129999995231628,,,,3.9700000286102295
2017-03-13,4.050000190734863,4.170000076293945,4.019999980926514,4.150000095367432,23600,0,0,0.01965600008154267,0.9474885814922304,4.208500027656555,4.592804905808534,3.824195149504576,4.129999995231628,,,,3.9700000286102295
2017-03-14,4.119999885559082,4.119999885559082,4.0,4.059999942779541,56700,0,0,-0.02168678325775364,0.9269406019862119,4.192500019073487,4.573507778453102,3.811492259693871,4.074999928474426,,,,3.9700000286102295
2017-03-15,4.059999942779541,4.119999885559082,4.039999961853027,4.079999923706055,16100,0,0,0.004926103745908295,0.9315068075578906,4.167500019073486,4.506378331948675,3.8286217061982977,4.070000052452087,,,,3.990000009536743
2017-03-16,4.090000152587891,4.179999828338623,4.050000190734863,4.139999866485596,15500,0,0,0.014705868603311245,0.9452054242729269,4.147000002861023,4.436327504100112,3.8576725016219333,4.0874998569488525,,,,3.9600000381469727
2017-03-17,4.139999866485596,4.150000095367432,4.050000190734863,4.079999923706055,63300,0,0,-0.014492740269210325,0.9315068075578906,4.1265000104904175,4.369669242009358,3.8833307789714766,4.0874998569488525,,,,3.990000009536743
2017-03-20,4.039999961853027,4.099999904632568,3.9159998893737793,4.010000228881836,32200,0,0,-0.017156788267935763,0.9155251424904791,4.10750002861023,4.322853623884829,3.89214643333563,4.047999858856201,,,,3.9800000190734863
2017-03-21,4.059999942779541,4.164999961853027,3.884000062942505,3.890000104904175,31900,0,0,-0.029925216241477037,0.8881278546269424,4.080000030994415,4.25472999685862,3.905270065130211,4.031999945640564,4.264999985694885,,,4.079999923706055
2017-03-22,3.880000114440918,4.03000020980835,3.849999904632568,3.900000095367432,59400,0,0,0.00257069156647316,0.8904109574127819,4.057500040531158,4.1999596127329895,3.9150404683293267,4.014999866485596,4.264999985694885,,,4.059999942779541
2017-03-23,3.910000085830689,4.073999881744385,3.888999938964844,4.039999961853027,42300,0,0,0.035897400785167344,0.9223743964145331,4.05400003194809,4.194534111160727,3.9134659527354527,4.014999866485596,4.264999985694885,,,4.010000228881836
2017-03-24,4.039999961853027,4.079999923706055,4.0,4.019999980926514,11700,0,0,-0.0049504903750891005,0.9178081908428544,4.054500019550323,4.194468276447719,3.9145317626529277,4.014999866485596,4.205000042915344,,,4.03000020980835
2017-03-27,3.9600000381469727,4.139999866485596,3.9600000381469727,4.110000133514404,33000,0,0,0.022388097764902914,0.9383561703488729,4.0570000290870665,4.199065224279429,3.9149348338947045,4.014999866485596,4.169999957084656,,,4.03000020980835
2017-03-28,4.139999866485596,4.170000076293945,4.11299991607666,4.130000114440918,26100,0,0,0.0048661752498320165,0.9429223759205517,4.056500041484833,4.197447198908959,3.9155528840607072,4.014999866485596,4.169999957084656,,,4.070000171661377
2017-03-29,4.130000114440918,4.25,4.130000114440918,4.210000038146973,28100,0,0,0.019370441038567554,0.9611871982072668,4.058000051975251,4.204755656625201,3.9112444473253003,4.049999952316284,4.169999957084656,,,4.210000038146973
2017-03-30,4.21999979019165,4.25,4.090000152587891,4.130000114440918,10800,0,0,-0.019002357002653736,0.9429223759205518,4.063000047206879,4.212418085750248,3.9135820086635094,4.049999952316284,4.110000014305115,,,4.369999885559082
2017-03-31,4.139999866485596,4.25,4.139999866485596,4.150000095367432,40700,0,0,0.004842610259641944,0.9474885814922307,4.067500054836273,4.221683118810049,3.913316990862497,4.049999952316284,4.064999938011169,,,4.400000095367432
2017-04-03,4.139999866485596,4.329999923706055,4.139999866485596,4.289999961853027,72800,0,0,0.033734906811658805,0.9794520204939818,4.080000054836273,4.261651651452067,3.89834845822048,4.0899999141693115,4.0899999141693115,,,4.360000133514404
2017-04-04,4.300000190734863,4.320000171661377,4.090000152587891,4.099999904632568,9600,0,0,-0.04428905802096794,0.9360730131295696,4.082000052928924,4.263607115855931,3.9003929900019174,4.109499931335449,4.0899999141693115,,,4.329999923706055
2017-04-05,4.150000095367432,4.230000019073486,4.099999904632568,4.110000133514404,18100,0,0,0.002439080271815719,0.938356170348873,4.085000050067902,4.266373169606339,3.903626930529464,4.144999980926514,4.0899999141693115,,,4.25
2017-04-06,4.139999866485596,4.269999980926514,4.139999866485596,4.230000019073486,12600,0,0,0.029197051498991433,0.9657534037789454,4.095000040531159,4.285082240057427,3.9049178410048904,4.144999980926514,4.0899999141693115,,,4.25
2017-04-07,4.239999771118164,4.25,4.170000076293945,4.199999809265137,2700,0,0,-0.0070922481496632495,0.9589040409879631,4.101500022411346,4.296597832384956,3.9064022124377367,4.210000038146973,4.0899999141693115,,,4.230000019073486
2017-04-10,4.199999809265137,4.25,4.0,4.010000228881836,20600,0,0,-0.04523799738375334,0.9155251424904791,4.094500029087067,4.292192167806385,3.896807890367749,4.164999961853027,4.0899999141693115,,,4.25
2017-04-11,4.019999980926514,4.090000152587891,3.982000112533569,3.990000009536743,94000,0,0,-0.004987585586913923,0.9109588824853363,4.091000032424927,4.2934844727798875,3.8885155920699663,4.156000018119812,4.0899999141693115,,,4.269999980926514
2017-04-12,4.010000228881836,4.019999980926514,3.9700000286102295,4.0,92100,0,0,0.002506263268008846,0.9132419852711757,4.087000036239624,4.293361648204007,3.8806384242752414,4.149999976158142,4.0899999141693115,,,4.400000095367432
2017-04-13,4.010000228881836,4.019999980926514,3.9700000286102295,3.9800000190734863,132200,0,0,-0.004999995231628418,0.908675779699497,4.079000043869018,4.28893630632363,3.869063781414407,4.149999976158142,4.0899999141693115,,,4.590000152587891
2017-04-17,4.0,4.019999980926514,3.950000047683716,3.9800000190734863,43500,0,0,0.0,0.908675779699497,4.07400004863739,4.288367951161855,3.8596321461129253,4.135000109672546,4.0899999141693115,,,4.53000020980835
2017-04-18,3.9800000190734863,4.010000228881836,3.950000047683716,3.9700000286102295,90300,0,0,-0.002512560405862674,0.9063926769136577,4.07200003862381,4.289476798492642,3.8545232787549777,4.110000014305115,4.0899999141693115,,,4.5
2017-04-19,4.0,4.005000114440918,3.950000047683716,3.9700000286102295,52800,0,0,0.0,0.9063926769136577,4.0760000348091125,4.282489020045197,3.8695110495730285,4.110000014305115,4.0899999141693115,,,4.440000057220459
2017-04-20,3.9800000190734863,4.005000114440918,3.9700000286102295,3.9700000286102295,94200,0,0,0.0,0.9063926769136577,4.079500031471253,4.275961093929998,3.8830389690125076,4.100000023841858,4.0899999141693115,,,4.519999980926514
2017-04-21,4.0,4.050000190734863,3.9600000381469727,3.990000009536743,57900,0,0,0.005037778534604964,0.9109588824853364,4.077000033855438,4.2766892854778495,3.8773107822330273,4.100000023841858,4.0899999141693115,,,4.590000152587891
2017-04-24,4.039999961853027,4.050000190734863,3.9600000381469727,3.9600000381469727,193100,0,0,-0.007518789804026538,0.9041095741278182,4.074000036716461,4.278817662569074,3.8691824108638473,4.020000100135803,4.0899999141693115,,,4.519999980926514
2017-04-25,3.990000009536743,4.039999961853027,3.990000009536743,3.990000009536743,52900,0,0,0.0075757502779743024,0.9109588824853363,4.068000030517578,4.275290392137578,3.8607096688975786,4.0000001192092896,4.0899999141693115,,,4.289999961853027
2017-04-26,3.990000009536743,4.099999904632568,3.950000047683716,3.9800000190734863,73800,0,0,-0.002506263268008846,0.9086757796994969,4.0605000257492065,4.2691393504795805,3.851860701018832,4.024999976158142,4.0899999141693115,,,4.300000190734863
2017-04-27,4.0,4.099999904632568,4.0,4.079999923706055,30300,0,0,0.02512560405862696,0.9315068075578906,4.054000020027161,4.251274988350278,3.8567250517040432,4.024999976158142,4.0899999141693115,4.148499965667725,,4.329999923706055
2017-04-28,4.090000152587891,4.139999866485596,4.019999980926514,4.059999942779541,14900,0,0,-0.004901956201103785,0.9269406019862119,4.050500011444091,4.244683702301244,3.856316320586939,4.044999957084656,4.109499931335449,4.1399999260902405,,4.269999980926514
2017-05-01,4.059999942779541,4.110000133514404,3.9700000286102295,4.010000228881836,18300,0,0,-0.012315200640981905,0.9155251424904791,4.043500018119812,4.232812110967144,3.8541879252724804,4.044999957084656,4.139999985694885,4.1399999260902405,,4.260000228881836
2017-05-02,4.0,4.079999923706055,4.0,4.03000020980835,28700,0,0,0.0049875261309126895,0.920091348062158,4.030500030517578,4.1818507346027385,3.8791493264324166,4.044999957084656,4.139999985694885,4.10999995470047,,4.349999904632568
2017-05-03,4.079999923706055,4.079999923706055,3.990000009536743,4.03000020980835,22100,0,0,0.0,0.920091348062158,4.027000045776367,4.174922079232227,3.8790780123205075,4.044999957084656,4.139999985694885,4.092499911785126,,4.539999961853027
2017-05-04,4.0,4.074999809265137,3.9800000190734863,4.070000171661377,37700,0,0,0.00992554833016479,0.9292237592055154,4.025000047683716,4.1693805074123125,3.88061958795512,4.044999957084656,4.139999985694885,4.092499911785126,,4.269999980926514
2017-05-05,4.050000190734863,4.420000076293945,4.0,4.210000038146973,103900,0,0,0.03439800014269956,0.9611871982072665,4.02400004863739,4.1627970123405635,3.8852030849342167,4.185000061988831,4.185000061988831,4.10999995470047,,4.289999961853027
2017-05-08,4.260000228881836,4.477000236511231,4.15500020980835,4.369999885559082,43800,0,0,0.03800471400530747,0.9977168427806965,4.032500052452088,4.224632093495238,3.8403680114089376,4.213500142097473,4.213500142097473,4.0799999833106995,,4.150000095367432
2017-05-09,4.440000057220459,4.579999923706055,4.329999923706055,4.400000095367432,50800,0,0,0.006865036749196918,1.0045662055716786,4.052000045776367,4.302163338383264,3.80183675316947,4.274999976158142,4.264999985694885,4.057499945163727,,4.059999942779541
2017-05-10,4.409999847412109,4.489999771118164,4.349999904632568,4.360000133514404,20300,0,0,-0.009090900224102638,0.9954337944283211,4.07050005197525,4.352636510106582,3.7883635938439175,4.274999976158142,4.264999985694885,4.0899999141693115,,4.010000228881836
2017-05-11,4.269999980926514,4.389999866485596,4.239999771118164,4.329999923706055,16800,0,0,-0.006880781855428064,0.9885844316373389,4.087000048160553,4.38884537670412,3.7851547196169846,4.274999976158142,4.264999985694885,4.09974992275238,,4.110000133514404
2017-05-12,4.320000171661377,4.320000171661377,4.135000228881836,4.25,8900,0,0,-0.01847573328305807,0.9703196093506239,4.100500047206879,4.4061644420016055,3.7948356524121523,4.2799999713897705,4.264999985694885,4.117499947547913,,4.139999866485596
2017-05-15,4.309999942779541,4.349999904632568,4.239999771118164,4.25,35500,0,0,0.0,0.9703196093506239,4.114000046253205,4.421045451807448,3.806954640698962,4.2799999713897705,4.264999985694885,4.117499947547913,,4.110000133514404
2017-05-16,4.27400016784668,4.28000020980835,4.110000133514404,4.230000019073486,22200,0,0,-0.004705877865062047,0.9657534037789451,4.127000045776367,4.430515348570681,3.8234847429820538,4.2799999713897705,4.264999985694885,4.149999976158142,,4.239999771118164
2017-05-17,4.230000019073486,4.309999942779541,4.21999979019165,4.25,11700,0,0,0.004728127857288822,0.9703196093506239,4.141000044345856,4.440005243797791,3.8419948448939207,4.289999961853027,4.264999985694885,4.127499938011169,,4.25
2017-05-18,4.230000019073486,4.309999942779541,4.15500020980835,4.269999980926514,13700,0,0,0.004705877865061936,0.9748858149223025,4.15600004196167,4.449166658738145,3.862833425185196,4.3450000286102295,4.264999985694885,4.122999966144562,,4.389999866485596
2017-05-19,4.289999961853027,4.400000095367432,4.230000019073486,4.400000095367432,62500,0,0,0.030444991808339594,1.0045662055716784,4.176500046253205,4.477686507462257,3.875313585044152,4.3450000286102295,4.264999985694885,4.119999945163727,,4.360000133514404
2017-05-22,4.400000095367432,4.590000152587891,4.381999969482422,4.590000152587891,33600,0,0,0.04318183025052691,1.0479452129360907,4.20800005197525,4.542357025137451,3.873643078813049,4.3500001430511475,4.270000100135803,4.119999945163727,,4.409999847412109
2017-05-23,4.599999904632568,4.619999885559082,4.478000164031982,4.53000020980835,42100,0,0,-0.013071882523949863,1.0342465962210545,4.23500006198883,4.581701141366544,3.888298982611117,4.365000009536743,4.284999966621399,4.112500011920929,,4.389999866485596
2017-05-24,4.53000020980835,4.550000190734863,4.449999809265137,4.5,19800,0,0,-0.006622562564874368,1.0273972334300723,4.261000061035157,4.605266543796867,3.9167335782734454,4.365000009536743,4.284999966621399,4.099999964237213,,4.449999809265137
2017-05-25,4.5,4.5,4.420000076293945,4.440000057220459,8700,0,0,-0.013333320617675781,1.0136986167150361,4.279000067710877,4.62114570284768,3.9368544325740737,4.365000009536743,4.284999966621399,4.099999964237213,,4.409999847412109
2017-05-26,4.420000076293945,4.550000190734863,4.380000114440918,4.519999980926514,26900,0,0,0.018018000602490147,1.0319634390017511,4.3020000696182255,4.644009731190942,3.9599904080455093,4.365000009536743,4.284999966621399,4.094999969005585,,4.639999866485596
2017-05-30,4.53000020980835,4.590000152587891,4.369999885559082,4.590000152587891,27400,0,0,0.015486763707248663,1.0479452129360909,4.3310000658035275,4.66730458769676,3.9946955439102942,4.387500047683716,4.284999966621399,4.094999969005585,,4.389999866485596
2017-05-31,4.570000171661377,4.579999923706055,4.5,4.519999980926514,19600,0,0,-0.015250581554318687,1.0319634390017511,4.355500054359436,4.671058768083365,4.039941340635507,4.387500047683716,4.284999966621399,4.055000007152557,,4.449999809265137
2017-06-01,4.5,4.550000190734863,4.239999771118164,4.289999961853027,31600,0,0,-0.050884960186734496,0.9794520204939814,4.36850004196167,4.648391706192686,4.088608377730654,4.424999952316284,4.284999966621399,4.0450000166893005,,4.489999771118164
2017-06-02,4.28000020980835,4.429999828338623,4.260000228881836,4.300000190734863,44100,0,0,0.0023310557041396063,0.981735177713285,4.380000042915344,4.626450343220289,4.133549742610399,4.429999828338623,4.294999957084656,4.057499945163727,,4.460000038146973
2017-06-05,4.320000171661377,4.349999904632568,4.320000171661377,4.329999923706055,8600,0,0,0.006976681776859284,0.988584431637339,4.386000037193298,4.621062527510738,4.150937546875858,4.429999828338623,4.294999957084656,4.057499945163727,4.264999985694885,4.460000038146973
2017-06-06,4.329999923706055,4.360000133514404,4.25,4.269999980926514,5200,0,0,-0.013856799962293498,0.9748858149223028,4.38100004196167,4.62146247670174,4.1405376072216,4.414999961853027,4.294999957084656,4.0772499442100525,4.264999985694885,4.570000171661377
2017-06-07,4.260000228881836,4.307000160217285,4.230000019073486,4.260000228881836,16300,0,0,-0.0023418623160058605,0.9726027665699275,4.37400004863739,4.619990482074868,4.128009615199912,4.4100000858306885,4.299999952316284,4.0924999713897705,4.264999985694885,4.510000228881836
2017-06-08,4.25,4.400000095367432,4.25,4.349999904632568,14300,0,0,0.021126683313431593,0.9931506372090178,4.373500037193298,4.619644539929414,4.127355534457182,4.4100000858306885,4.299999952316284,4.0924999713897705,4.205000042915344,4.590000152587891
2017-06-09,4.349999904632568,4.590000152587891,4.349999904632568,4.539999961853027,55200,0,0,0.04367817503124938,1.03652964457343,4.384000039100647,4.639663558813839,4.128336519387454,4.4100000858306885,4.299999952316284,4.0924999713897705,4.169999957084656,4.590000152587891
2017-06-12,4.480000019073486,4.579999923706055,4.230000019073486,4.269999980926514,15000,0,0,-0.05947136193726121,0.9748858149223029,4.3850000381469725,4.638686719515835,4.13131335677811,4.4100000858306885,4.309999942779541,4.0924999713897705,4.169999957084656,4.53000020980835
2017-06-13,4.28000020980835,4.320000171661377,4.27400016784668,4.289999961853027,8000,0,0,0.004683836303478017,0.9794520204939817,4.387000036239624,4.636961262967753,4.137038809511496,4.4100000858306885,4.365000009536743,4.185000061988831,4.169999957084656,4.480000019073486
2017-06-14,4.289999961853027,4.289999961853027,4.139999866485596,4.150000095367432,4700,0,0,-0.03263400180197762,0.9474885814922305,4.383000040054322,4.645276458767996,4.120723621340647,4.365000009536743,4.365000009536743,4.213500142097473,4.158500075340272,4.619999885559082
