Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-19,10.84469861400709,11.119031475185205,10.287461446042702,10.621804237365724,68187400,0.0,0,,,,,,,,,,9.944544792175291
2018-01-22,10.390333592123564,10.44177124735223,9.53304533385356,9.815950393676758,26132900,0.0,0,-0.07586788700681457,0.9241321129931854,,,,,,,,9.052966117858888
2018-01-23,9.83309590383541,10.390332907991144,9.815949747363543,10.210302352905272,8272100,0.0,0,0.040174608001538825,0.9612587583743204,,,,,,,,9.155839920043944
2018-01-24,10.210302352905272,10.410907968727884,9.687356844119527,10.210302352905272,10369000,0.0,0,0.0,0.9612587583743204,,,,,,,,9.490182876586914
2018-01-25,10.210304762082528,10.236023185284989,9.94454581465128,10.20173168182373,9448600,0.0,0,-0.000839414033522945,0.9604518642826941,,,,,,,,9.190134048461914
2018-01-26,10.124576412216356,10.218877842341325,10.073138748237506,10.20173168182373,7910600,0.0,0,0.0,0.9604518642826941,,,,,,,,8.872936248779297
2018-01-29,10.193159379203472,10.484636748695207,10.158867875876563,10.356043815612791,9508400,0.0,0,0.015126072572953175,0.9749797288846623,,,,,,,,8.91579818725586
2018-01-30,10.287459905300135,10.630374908447266,10.210303825198569,10.630374908447266,5638800,0.0,0,0.026489950961861686,1.0008068940916262,,,,,,,,9.01867389678955
2018-01-31,10.681814006905457,10.776115441083022,10.630376340716076,10.698959350585938,6624700,0.0,0,0.0064517425518240135,1.007263842516396,,,,10.326038404519382,,,,9.027247428894045
2018-02-01,10.698959281277734,10.981865217125696,10.673240857136632,10.930427551269531,6075100,0.0,0,0.02163464623976874,1.0290556394193484,,,,10.257455275489628,,,,9.181558609008787
2018-02-02,10.836126848839925,11.101885823901885,10.801835341813412,11.02472972869873,6012400,0.0,0,0.008627492107410317,1.0379338088265249,,,,10.394621334010706,,,,9.035819053649902
2018-02-05,10.973292349021646,11.01615693513608,10.681814144532284,10.836126327514648,4006400,0.0,0,-0.017107303836494392,1.0201775597967597,,,,10.394621334010706,,,,8.752915382385254
2018-02-06,10.458916160094075,10.716102790582816,10.407479324540583,10.544645309448242,4608500,0.0,0,-0.026899005166291734,0.9927357983452518,,,,10.523215819276583,,,,7.655585765838623
2018-02-07,10.476064437196458,10.75039646253256,10.458918276825989,10.72467803955078,2671200,0.0,0,0.01707337940909448,1.0096851532833906,,,,10.587512286069696,,,,7.484127044677734
2018-02-08,10.7761166240013,10.7761166240013,10.518930717544436,10.604659080505373,4065800,0.0,0,-0.011190914879010583,0.9983858526783954,,,,10.630376849889224,,,,7.835616111755371
