Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.09999847412109,42.0,37.88999938964844,39.0,2253,0,0.0,,,,,,,,,,32.279998779296875
2017-02-14,39.29999923706055,40.5,39.0,39.900001525878906,1490,0,0.0,0.023076962202023266,1.0230769622020233,,,,,,,,32.400001525878906
2017-02-15,40.5,42.0,40.5,42.0,3290,0,0.0,0.05263153869202353,1.0769230769230769,,,,,,,,33.0
2017-02-16,42.0,45.900001525878906,41.400001525878906,45.29999923706055,5393,0,0.0,0.07857141040620341,1.1615384419759114,,,,,,,,33.599998474121094
2017-02-17,45.900001525878906,45.900001525878906,42.93000030517578,45.0,4860,0,0.0,-0.006622499825896577,1.1538461538461537,,,,,,,,34.5
2017-02-21,44.70000076293945,45.29999923706055,43.5,44.09999847412109,1453,0,0.0,-0.02000003390842031,1.1307691916441303,,,,,,,,36.150001525878906
2017-02-22,43.5,43.79999923706055,42.29999923706055,43.20000076293945,1443,0,0.0,-0.020408112070792295,1.1076923272548576,,,,,,,,36.0
2017-02-23,43.20000076293945,43.20000076293945,39.59999847412109,40.5,2930,0,0.0,-0.06250001655684545,1.0384615384615383,,,,,,,,36.0
2017-02-24,40.5,41.400001525878906,39.0,40.5,1323,0,0.0,0.0,1.0384615384615383,,,,41.89500045776367,,,,34.79999923706055
2017-02-27,39.900001525878906,42.0,39.0,40.5,3050,0,0.0,0.0,1.0384615384615383,,,,42.45000076293945,,,,34.20000076293945
2017-02-28,40.20000076293945,40.20000076293945,38.09999847412109,39.0,2017,0,0.0,-0.03703703703703709,0.9999999999999998,,,,42.0,,,,34.5
2017-03-01,40.5,41.09999847412109,38.130001068115234,40.5,1027,0,0.0,0.03846153846153855,1.0384615384615383,,,,42.0,,,,34.5
2017-03-02,41.09999847412109,41.400001525878906,38.81999969482422,40.5,813,0,0.0,0.0,1.0384615384615383,,,,42.0,,,,35.400001525878906
2017-03-03,40.5,40.5,37.5,40.5,950,0,0.0,0.0,1.0384615384615383,,,,41.39999961853027,,,,36.29999923706055
2017-03-06,40.20000076293945,40.20000076293945,37.5,38.09999847412109,357,0,0.0,-0.05925929693528176,0.9769230377979765,,,,40.64999961853027,,,,34.5
2017-03-07,37.79999923706055,37.95000076293945,36.29999923706055,36.29999923706055,2267,0,0.0,-0.04724407635562411,0.9307692112066807,,,,39.75,,,,35.099998474121094
2017-03-08,37.20000076293945,39.900001525878906,36.29999923706055,36.29999923706055,2507,0,0.0,0.0,0.9307692112066807,,,,39.14999961853027,,,,33.599998474121094
2017-03-09,33.29999923706055,37.79999923706055,33.0,33.29999923706055,6803,0,0.0,-0.0826446298361666,0.8538461342836038,,,,37.5,,,,33.599998474121094
2017-03-10,33.0,35.400001525878906,32.70000076293945,33.599998474121094,2313,0,0.0,0.009008986304320121,0.8615384224133614,,,,37.05000114440918,,,,33.29999923706055
2017-03-13,33.599998474121094,36.0,33.599998474121094,34.5,453,0,0.0,0.026785760915200463,0.8846153846153847,39.62999973297119,46.4789681010296,32.781031364912785,37.05000114440918,,,,33.0
2017-03-14,34.2599983215332,35.400001525878906,31.200000762939453,32.400001525878906,2453,0,0.0,-0.06086952098901721,0.830769269894331,39.29999980926514,46.846971069288585,31.75302854924169,36.30000114440918,,,,32.099998474121094
2017-03-15,32.400001525878906,34.20000076293945,31.799999237060547,32.400001525878906,420,0,0.0,0.0,0.830769269894331,38.92499980926514,47.04544097525135,30.804558643278927,35.85000038146973,,,,32.400001525878906
2017-03-16,32.130001068115234,36.0,27.600000381469727,30.0,4580,0,0.0,-0.07407411768057937,0.7692307692307693,38.32499980926514,47.19514640595669,29.454853212573585,33.90000057220459,,,,32.099998474121094
2017-03-17,31.200000762939453,33.599998474121094,31.200000762939453,33.599998474121094,1667,0,0.0,0.11999994913736978,0.8615384224133614,37.73999977111816,46.22368887927879,29.25631066295754,33.75000095367432,,,,32.400001525878906
2017-03-20,33.599998474121094,33.599998474121094,32.15999984741211,32.400001525878906,407,0,0.0,-0.035714196510051366,0.830769269894331,37.10999984741211,45.201762882871705,29.01823681195252,33.75000095367432,,,,32.099998474121094
2017-03-21,33.599998474121094,33.599998474121094,30.299999237060547,30.75,1353,0,0.0,-0.05092597062259385,0.7884615384615385,36.44249992370605,44.31488092827625,28.57011891913585,32.69999980926514,36.75000095367432,,,31.799999237060547
2017-03-22,30.89999961853028,33.0,27.600000381469727,32.279998779296875,1070,0,0.0,0.04975605786331294,0.8276922763922276,35.89649982452393,43.31535010889085,28.477649540157003,31.800000190734863,36.75000095367432,,,32.70000076293945
2017-03-23,32.70000076293945,33.29999923706055,30.989999771118164,32.400001525878906,607,0,0.0,0.003717557345726874,0.830769269894331,35.49149990081787,42.74154004811509,28.24145975352065,31.800000190734863,36.75000095367432,,,31.200000762939453
2017-03-24,31.5,35.099998474121094,30.600000381469727,33.0,1083,0,0.0,0.018518470551362576,0.8461538461538461,35.11649990081787,42.057507907758016,28.175491893877727,31.800000190734863,36.75000095367432,,,32.099998474121094
2017-03-27,33.29999923706055,34.5,32.099998474121094,33.599998474121094,1213,0,0.0,0.018181771943063474,0.8615384224133614,34.77149982452393,41.27545249676357,28.267547152284287,31.800000190734863,36.75000095367432,,,31.200000762939453
2017-03-28,34.5,35.400001525878906,34.20000076293945,34.5,2320,0,0.0,0.026785760915200463,0.8846153846153847,34.54649982452393,40.751046249376856,28.341953399670995,31.800000190734863,36.44999980926514,,,31.5
2017-03-29,36.59999847412109,37.20000076293945,35.63999938964844,36.150001525878906,2767,0,0.0,0.04782613118489576,0.9269231160481771,34.32899990081787,39.95559178030991,28.70240802132583,32.40000057220459,35.69999980926514,,,31.5
