Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.2863353272375,23.47617031071847,22.84339004978285,22.87502861022949,540900,0.0,0.0,,,,,,,,,,23.72928237915039
2017-02-14,22.90666953952312,23.50781130217796,22.90666953952312,23.22306060791016,649650,0.0,0.0,0.01521449453073176,1.0152144945307318,,,,,,,,23.824199676513672
2017-02-15,23.06486266749445,23.15978016287357,22.748473430098247,23.03322410583496,393150,0.0,0.0,-0.008174482480166168,1.0069156414315796,,,,,,,,24.14059066772461
2017-02-16,23.033226526110468,23.15978259644729,22.811752950420832,22.843393325805664,317850,0.0,0.0,-0.00824160695684839,0.9986170384761976,,,,,,,,24.045679092407227
2017-02-17,22.875030316122498,23.128142439372443,22.71683388129075,22.969947814941406,526500,0.0,0.0,0.0055400914973859905,1.0041494682402043,,,,,,,,24.20387077331543
2017-02-21,23.12814135004826,23.60272701138933,23.020567344933184,23.44453239440918,670950,0.0,0.0,0.020661108300780162,1.024896309153686,,,,,,,,24.551898956298828
2017-02-22,23.44453453407993,23.63436772970116,23.286338092261325,23.571088790893555,518400,0.0,0.0,0.005398119883788022,1.0304288222989495,,,,,,,,24.33042335510254
2017-02-23,24.39370594338842,24.45698307179523,23.53945022669015,23.571088790893555,863100,0.0,0.0,0.0,1.0304288222989495,,,,,,,,24.393705368041992
2017-02-24,23.729280302161,24.10894842491549,23.3496121794065,23.5078067779541,682200,0.0,0.0,-0.0026847301582395566,1.0276623989638043,,,,23.586908476542988,,,,23.95075798034668
2017-02-27,23.88747860719577,24.096295638685653,23.476170083763503,23.824199676513672,1465950,0.0,0.0,0.013459056455078944,1.04149376520822,,,,23.586908476542988,,,,23.44453239440918
2017-02-28,23.72928448917258,24.01403517888236,23.159781299352293,23.634366989135746,1729500,0.0,0.0,-0.007968061465043363,1.0331950788715814,,,,23.586908476542988,,,,23.128143310546875
2017-03-01,23.95076095185332,24.362069565004283,23.69764879471471,24.0140380859375,1173750,0.0,0.0,0.016064364955333144,1.0497927016886286,,,,23.586908476542988,,,,23.317975997924805
2017-03-02,24.045674002875145,24.52025969780558,23.855840811143416,24.07731437683105,675300,0.0,0.0,0.0026349708727497756,1.0525588748800034,,,,23.618546789548166,,,,23.28633689880371
2017-03-03,23.982395178382063,24.20386872839465,23.14712521099805,23.44453239440918,959400,0.0,0.0,-0.02628125265626724,1.0248963091536858,,,,23.770413521369385,,,,23.47617149353028
2017-03-06,23.41289387947888,23.760921675444592,23.04588041212513,23.666004180908203,779100,0.0,0.0,0.009446628440831661,1.0345781237766405,,,,23.783070054965357,,,,23.76092338562012
2017-03-07,23.72928374960389,23.887480181535032,23.412894506542955,23.69764518737793,699150,0.0,0.0,0.001336981360598788,1.0359613354442132,,,,23.783070054965357,,,,23.3496150970459
2017-03-08,23.760922980844565,24.140591169448065,23.66600548109351,23.95075798034668,424050,0.0,0.0,0.010680925930293128,1.0470263617347404,,,,23.783070054965357,,,,23.128143310546875
2017-03-09,24.01403551566764,24.07731445337989,23.76092338562012,23.76092338562012,615450,0.0,0.0,-0.007926037033246791,1.0387275920168453,,,,23.783070054965357,,,,22.969947814941406
2017-03-10,23.85583998479025,24.23550816550296,23.79256285987181,24.14059066772461,486600,0.0,0.0,0.01597864173638386,1.0553250480713792,,,,23.783070054965357,,,,22.906667709350582
2017-03-13,24.10895398855923,24.235510058682845,23.76092434311908,23.91912078857422,822750,0.0,0.0,-0.009174169853535918,1.0456433168296815,23.558433246612548,24.335942897794276,22.78092359543082,23.783070054965357,,,,23.09650230407715
2017-03-14,23.729285452695613,24.17223259725281,23.66600651330138,23.792564392089844,404550,0.0,0.0,-0.0052910137292684345,1.0401108036844178,23.604310035705566,24.320314868300045,22.888305203111088,23.783070054965357,,,,23.5078067779541
2017-03-15,23.887486241148164,24.235514134720376,23.8242072902434,24.045679092407227,703650,0.0,0.0,0.010638395094626052,1.0511759133562018,23.64544095993042,24.36364790279376,22.92723401706708,23.640697273422752,,,,24.0140380859375
2017-03-16,24.0140380859375,24.20387310899193,23.855843440326105,24.0140380859375,721350,0.0,0.0,-0.0013158707786180557,1.0497927016886293,23.694481658935548,24.371078767029072,23.017884550842023,23.640697273422752,,,,24.17222785949707
2017-03-17,23.91912481139997,24.10895804331199,23.729289769086822,24.045679092407227,1168800,0.0,0.0,0.0013176045759772936,1.0511759133562018,23.754595947265624,24.321739889108684,23.187452005422564,23.824204320631665,,,,24.23550796508789
2017-03-20,24.014035643291667,24.140591708988016,23.792563886123634,23.982397079467773,606450,0.0,0.0,-0.0026317415572362224,1.0484094900210565,23.805218410491943,24.24940221488776,23.361034606096126,23.95075980790694,,,,24.33042335510254
2017-03-21,24.077312720432342,24.330424832262302,23.50780956361464,23.666004180908203,416100,0.0,0.0,-0.013192713702103065,1.034578123776641,23.816291999816894,24.233926073929467,23.39865792570432,23.91911719793847,23.618546789548166,,,24.42534637451172
2017-03-22,23.539447395956955,23.72928237915039,23.286335291966097,23.72928237915039,445950,0.0,0.0,0.002673801532294018,1.0373443803492728,23.824201679229738,24.228601697480062,23.419801660979413,23.8083800621142,23.618546789548166,,,24.07731437683105
2017-03-23,24.04567140789964,24.2228516896493,23.62170999497184,23.824199676513672,633900,0.0,0.0,0.004000007073398981,1.0414937652082206,23.83685722351074,24.22407578214316,23.44963866487832,23.8083800621142,23.618546789548166,,,24.07731437683105
2017-03-24,23.82420142233104,24.39370459860044,23.82420142233104,24.14059066772461,755400,0.0,0.0,0.013280235873897706,1.0553250480713796,23.868496417999268,24.24618823519959,23.490804600798946,23.840019945283267,23.618546789548166,,,24.10895156860352
2017-03-27,23.9824019519036,24.17223699421675,23.874829726806755,24.045679092407227,516450,0.0,0.0,-0.003931617772893858,1.0511759133562022,23.879570388793944,24.264415743045923,23.494725034541965,23.840019945283267,23.618546789548166,,,24.10895156860352
2017-03-28,23.919120076613204,24.29878827568309,23.8558411382345,24.20387077331543,511200,0.0,0.0,0.006578798639883532,1.0580913880252683,23.90804557800293,24.30039099791962,23.51570015808624,23.840019945283267,23.770413521369385,,,24.14059066772461
2017-03-29,24.14059040716563,24.646816453052693,24.09629714436107,24.551898956298828,453600,0.0,0.0,0.014379029959418643,1.0733057157934864,23.934938621520995,24.417179132193883,23.452698110848107,23.966575872509395,23.84634843258891,,,24.29878616333008
