Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19,13.250896107378582,13.655160563033666,12.577121729037296,12.981386184692385,12977400,0.0,0,,,,,,,,,,17.27557373046875
2018-04-20,12.98138504736292,13.92466926574707,12.972401184152512,13.92466926574707,3661400,0.0,0,0.07266428004175718,1.0726642800417572,,,,,,,,16.65570068359375
2018-04-23,13.96060520831517,14.778118847594696,13.92467060875606,14.562509536743164,3051800,0.0,0,0.0458064934127449,1.1217992693195766,,,,,,,,16.696271896362305
2018-04-24,14.266049437801584,14.454706295771034,13.637193530152889,13.951621055603027,1782300,0.0,0,-0.04194939612563231,1.0747404673974448,,,,,,,,16.54300880432129
2018-04-25,14.104340553283691,14.149259007195868,13.74499463548278,14.104340553283691,3542800,0.0,0,0.01094636222357348,1.08650496584991,,,,,,,,16.398767471313477
2018-04-26,14.230114150751616,14.688280906053842,14.032473438449962,14.598443984985352,1724900,0.0,0,0.0350320122968546,1.1245674211741576,,,,,,,,17.7330265045166
2018-04-27,14.715233411812704,15.22730343933572,14.51759352095093,14.607430458068848,1728500,0.0,0,0.0006155774610456799,1.1252596795320586,,,,,,,,17.435522079467773
2018-04-30,14.60742661335154,14.849985765678523,14.194178353524617,14.355883598327637,460700,0.0,0,-0.01722047285888406,1.1058821757614803,,,,,,,,17.55272102355957
2018-05-01,14.319951200188717,14.769134979683637,14.30198432878804,14.53555965423584,1029400,0.0,0,0.012515847922390133,1.119723228893393,,,,13.902212584186508,,,,17.453556060791016
2018-05-02,14.472674766359097,14.58047771159069,14.32893550697056,14.55352783203125,656600,0.0,0,0.0012361531459970099,1.1211073782854355,,,,14.099852311744115,,,,17.823177337646484
2018-05-03,14.589461526529169,15.065596054597346,14.504117385718466,14.643362998962402,1053500,0.0,0,0.0061727416175638705,1.128027684457136,,,,14.432248484744305,,,,18.1477279663086
2018-05-04,14.625396876967775,14.930841407686165,14.2301154171857,14.742183685302734,1096500,0.0,0,0.006748496663460113,1.1356401755219856,,,,14.432248484744305,,,,18.23787879943848
2018-05-07,15.164413877135935,16.134648867930217,14.78710017441056,16.026845932006836,1637700,0.0,0,0.08714192375616991,1.2346020451117659,,,,14.939821751706498,,,,18.23787879943848
2018-05-08,15.91005436565461,16.502977253430327,15.91005436565461,15.972941398620604,741400,0.0,0,-0.003363390002931288,1.2304495969356384,,,,15.267725345940145,,,,18.50834083557129
2018-05-09,16.00887886190072,16.215502592148226,15.424941413441887,15.568679809570312,650000,0.0,0,-0.025309151205250346,1.199307962036355,,,,15.348577803477472,,,,18.50834083557129
2018-05-10,15.604616132682011,16.22448735787803,15.550712946015189,16.161602020263672,637200,0.0,0,0.03808429603188834,1.244982761495948,,,,15.348577803477472,,,,18.02151679992676
2018-05-11,15.945991805026756,16.871309129444853,15.945991805026756,16.808422088623047,537400,0.0,0,0.04002202674885713,1.294809494878405,,,,15.550712273315277,,,,17.363399505615234
2018-05-14,17.27557253665196,17.814592316102964,16.93419431398109,16.943178176879883,970300,0.0,0,0.00801717660029766,1.3051902112625875,,,,16.02235386664433,,,,17.21915626525879
2018-05-15,17.1677692089234,17.976298002516284,16.565864116699338,17.76967430114746,1656700,0.0,0,0.048780465839365794,1.3688579977769568,,,,16.103206709850994,,,,16.705289840698242
2018-05-16,17.760691642287405,17.89544616477052,16.871309737702777,16.916227340698242,992600,0.0,0,-0.048028283804510075,1.3031140973716517,15.186424493789673,17.65054950271585,12.722299484863495,16.103206709850994,,,,16.71430015563965
2018-05-17,16.93419443634295,17.60796873715105,16.93419443634295,17.12285041809082,809100,0.0,0,0.012214489272999396,1.3190309705354921,15.393497705459595,17.775427961209814,13.011567449709375,16.38169908846342,,,,15.7677001953125
2018-05-18,17.176755454752158,17.661872112815352,17.0599669370817,17.437280654907227,920200,0.0,0,0.018363194744970723,1.3432525931220831,15.569128274917603,18.00986521609632,13.128391333738886,16.700619707979087,,,,15.596407890319824
2018-05-21,17.625937813781206,17.760692341569943,17.329477167247273,17.51813316345215,666100,0.0,0,0.004636761324488203,1.3494809347948902,15.716909456253052,18.25305802358429,13.180760888921816,16.700619707979087,,,,15.95701789855957
2018-05-22,17.545082054318392,17.823574930689517,17.545082054318392,17.607967376708984,520400,0.0,0,0.005128070007154317,1.3564011675018384,15.89972677230835,18.427547090474782,13.371906454141918,16.763505474265735,,,,16.642173767089844
2018-05-23,17.536102347791335,17.661873022377918,17.293543149519845,17.473217010498047,400700,0.0,0,-0.007652806444267912,1.3460208919061678,16.068170595169068,18.542841295211346,13.593499895126788,16.96114490377152,,,,16.218460083007812
