Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.25,14.25,14.25,14.25,0,0,0,,,,,,,,,,14.350000381469728
2017-02-14,14.25,14.25,14.25,14.25,0,0,0,0.0,1.0,,,,,,,,14.3100004196167
2017-02-15,14.25,14.25,14.25,14.25,0,0,0,0.0,1.0,,,,,,,,14.380000114440918
2017-02-16,14.25,14.25,14.25,14.25,0,0,0,0.0,1.0,,,,,,,,14.5
2017-02-17,14.350000381469728,14.350000381469728,13.899999618530272,14.149999618530272,51700,0,0,-0.007017570629454628,0.9929824293705454,,,,,,,,14.75
2017-02-21,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,400,0,0,0.0,0.9929824293705454,,,,,,,,14.399999618530272
2017-02-22,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,0,0,0.0,0.9929824293705454,,,,,,,,13.65999984741211
2017-02-23,14.399999618530272,14.399999618530272,14.0,14.0,114300,0,0,-0.01060068004057313,0.9824561403508772,,,,,,,,13.65999984741211
2017-02-24,14.0,14.0,14.0,14.0,0,0,0,0.0,0.9824561403508772,,,,14.149999618530272,,,,13.65999984741211
2017-02-27,14.0,14.0,14.0,14.0,0,0,0,0.0,0.9824561403508772,,,,14.149999618530272,,,,13.65999984741211
2017-02-28,14.0,14.0,14.0,14.0,0,0,0,0.0,0.9824561403508772,,,,14.149999618530272,,,,13.65999984741211
2017-03-01,14.0,14.100000381469728,14.0,14.100000381469728,3000,0,0,0.007142884390694881,0.9894737109803319,,,,14.149999618530272,,,,13.949999809265137
2017-03-02,14.0,14.199999809265137,13.949999809265137,14.050000190734863,18700,0,0,-0.003546112722136896,0.9859649256656046,,,,14.149999618530272,,,,15.25
2017-03-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0,0,-0.01779359406449399,0.9684210660164818,,,,14.099999904632568,,,,15.949999809265137
2017-03-06,13.609999656677246,13.609999656677246,13.550000190734863,13.550000190734863,400,0,0,-0.018115941778598432,0.950877206367359,,,,13.974999904632568,,,,15.949999809265137
2017-03-07,13.5,13.5,13.5,13.5,3600,0,0,-0.0036900509248001256,0.9473684210526317,,,,13.949999809265137,,,,15.949999809265137
2017-03-08,13.5,13.5,13.5,13.5,8800,0,0,0.0,0.9473684210526317,,,,13.849999904632568,,,,15.949999809265137
2017-03-09,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,200,0,0,-0.03333331920482496,0.9157894870691133,,,,13.625,,,,15.949999809265137
2017-03-10,13.050000190734863,13.050000190734863,13.0,13.0,21500,0,0,-0.003831432184220329,0.9122807017543861,,,,13.599999904632568,,,,15.949999809265137
2017-03-13,13.0,13.0,13.0,13.0,100,0,0,0.0,0.9122807017543861,13.85,14.694226107862324,13.005773892137675,13.599999904632568,,,,15.949999809265137
2017-03-14,12.5,12.5,12.5,12.5,400,0,0,-0.038461538461538436,0.8771929824561405,13.7625,14.771409043491273,12.753590956508726,13.349999904632568,,,,15.949999809265137
2017-03-15,13.5,13.5,13.5,13.5,9700,0,0,0.08000000000000007,0.9473684210526319,13.725,14.713985038009623,12.736014961990376,13.150000095367432,,,,15.949999809265137
2017-03-16,13.5,13.5,13.5,13.5,500,0,0,0.0,0.9473684210526319,13.6875,14.650262792634084,12.724737207365916,13.054999828338623,,,,15.949999809265137
2017-03-17,13.789999961853027,14.0,13.789999961853027,14.0,500,0,0,0.03703703703703698,0.9824561403508775,13.675,14.614175918242637,12.735824081757364,13.25,,,,15.949999809265137
2017-03-20,14.0,14.0,14.0,14.0,1400,0,0,0.0,0.9824561403508775,13.667500019073486,14.59354606535656,12.741453972790413,13.25,,,,15.949999809265137
