Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.209999084472656,44.43999862670898,43.9900016784668,44.02000045776367,499300,0,0,,,,,,,,,,48.9900016784668
2017-02-14,43.630001068115234,44.11000061035156,43.2400016784668,43.97999954223633,726900,0,0,-0.0009086986622302007,0.9990913013377698,,,,,,,,49.79999923706055
2017-02-15,43.81999969482422,44.4900016784668,43.709999084472656,44.29999923706055,425200,0,0,0.007276027697929122,1.0063607173190634,,,,,,,,49.56999969482422
2017-02-16,44.15999984741211,44.34999847412109,43.25,43.68999862670898,505100,0,0,-0.013769765707834503,0.9925033660240117,,,,,,,,50.959999084472656
2017-02-17,43.619998931884766,43.869998931884766,43.27999877929688,43.86000061035156,459300,0,0,0.003891096108633363,0.9963652920093532,,,,,,,,51.130001068115234
2017-02-21,43.869998931884766,44.2599983215332,43.59999847412109,44.040000915527344,539000,0,0,0.004103974069104233,1.000454349331115,,,,,,,,50.959999084472656
2017-02-22,43.97999954223633,44.34999847412109,43.630001068115234,43.77999877929688,408300,0,0,-0.005903772271239727,0.9945478946848929,,,,,,,,50.84999847412109
2017-02-23,43.650001525878906,43.79999923706055,42.869998931884766,43.58000183105469,995600,0,0,-0.004568226446291512,0.9900045746902898,,,,,,,,51.27999877929688
2017-02-24,43.2599983215332,44.369998931884766,43.2599983215332,44.209999084472656,1095300,0,0,0.014456108924920663,1.0043161886581824,,,,43.68000030517578,,,,51.33000183105469
2017-02-27,44.04999923706055,44.25,43.75,44.13999938964844,985800,0,0,-0.0015833453126852248,1.0027260093284165,,,,43.68000030517578,,,,50.970001220703125
2017-02-28,43.97999954223633,44.41999816894531,43.68000030517578,43.68999862670898,1855900,0,0,-0.010194852042634928,0.9925033660240116,,,,43.68000030517578,,,,50.619998931884766
2017-03-01,43.060001373291016,45.84999847412109,41.29999923706055,44.900001525878906,4036500,0,0,0.027695191970782407,1.0199909372776943,,,,43.57499885559082,,,,51.220001220703125
2017-03-02,44.79999923706055,44.88999938964844,43.720001220703125,44.0,2798200,0,0,-0.020044576732590413,0.9995456506688848,,,,43.57499885559082,,,,51.59000015258789
2017-03-03,43.84999847412109,44.93000030517578,43.77999877929688,44.16999816894531,1112100,0,0,0.003863594748757082,1.003407489995952,,,,43.57499885559082,,,,50.790000915527344
2017-03-06,43.790000915527344,44.22999954223633,43.5,44.04999923706055,998600,0,0,-0.0027167520230764186,1.0006814806675355,,,,43.57499885559082,,,,51.04999923706055
2017-03-07,43.88999938964844,44.2599983215332,43.7400016784668,44.09999847412109,837100,0,0,0.0011350564796031026,1.001817310666186,,,,43.57499885559082,,,,50.47999954223633
2017-03-08,44.15999984741211,44.43000030517578,43.93999862670898,44.25,895400,0,0,0.003401395262336404,1.0052248873204126,,,,43.57499885559082,,,,50.66999816894531
2017-03-09,44.13999938964844,44.7599983215332,44.02000045776367,44.75,1235600,0,0,0.011299435028248483,1.016583360623468,,,,43.57499885559082,,,,50.79999923706055
2017-03-10,44.970001220703125,45.369998931884766,44.5099983215332,45.13999938964844,1246600,0,0,0.0087150701597416,1.0254429559345275,,,,43.57499885559082,,,,50.310001373291016
2017-03-13,45.150001525878906,46.83000183105469,45.09999847412109,46.83000183105469,1631200,0,0,0.03743913301411794,1.0638346511601506,44.273999786376955,45.687096379601115,42.860903193152794,44.06500053405762,,,,51.0099983215332
2017-03-14,46.619998931884766,46.66999816894531,45.93999862670898,46.09999847412109,1169500,0,0,-0.015588369173402561,1.0472512038784083,44.37799968719482,45.99485298657804,42.76114638781161,45.165000915527344,,,,52.5
2017-03-15,46.29999923706055,47.88999938964844,45.90999984741211,47.869998931884766,1745100,0,0,0.0383948051268872,1.0874602097702177,44.572499656677245,46.784901009040816,42.360098304313674,45.69499969482422,,,,51.83000183105469
2017-03-16,47.91999816894531,49.41999816894531,47.88999938964844,49.040000915527344,2994800,0,0,0.024441236886330486,1.1140390823616704,44.809499740600586,47.75703809517113,41.86196138603004,46.459999084472656,,,,52.54999923706055
2017-03-17,49.27000045776367,49.83000183105469,48.77000045776367,49.790000915527344,1794300,0,0,0.015293637561138995,1.1310767923162537,45.1144998550415,48.730270467067704,41.4987292430153,46.78500175476074,,,,52.20000076293945
2017-03-20,49.68000030517578,50.75,49.310001373291016,49.84999847412109,2049200,0,0,0.0012050122010549558,1.1324397536513249,45.41399974822998,49.52823811290408,41.29976138355589,47.34499931335449,,,,52.9900016784668
2017-03-21,50.2400016784668,50.2400016784668,48.31999969482422,48.650001525878906,2202100,0,0,-0.024072156167971426,1.105179487050611,45.64449977874756,49.93957495172535,41.34942460576977,47.385000228881836,46.02499961853027,,,53.52999877929688
2017-03-22,48.290000915527344,48.9900016784668,47.58000183105469,48.9900016784668,1527300,0,0,0.006988697675724298,1.1129032523630198,45.90499992370606,50.3472241063453,41.462775741066814,47.6299991607666,46.02499961853027,,,53.619998931884766
2017-03-23,49.52000045776367,50.25,48.97999954223633,49.79999923706055,2009300,0,0,0.016533936126599036,1.1313039236526743,46.21599979400635,50.83300081755282,41.59899877045988,47.92499923706055,46.02499961853027,,,54.2400016784668
2017-03-24,50.290000915527344,50.75,49.20000076293945,49.56999969482422,2466300,0,0,-0.0046184647742959495,1.1260790363322617,46.48399982452393,51.226059725080255,41.7419399239676,48.329999923706055,46.02499961853027,,,54.0099983215332
2017-03-27,49.02000045776367,51.34999847412109,48.560001373291016,50.959999084472656,2501200,0,0,0.02804114178345607,1.1576555782494322,46.82499980926514,51.820677739226475,41.8293218793038,48.6299991607666,46.32499885559082,,,54.02999877929688
2017-03-28,51.0099983215332,51.47999954223633,50.130001068115234,51.130001068115234,1677800,0,0,0.0033359887499364582,1.1615175042347734,47.19699993133545,52.311413042627485,42.08258682004341,49.53000068664551,46.38999938964844,,,54.16999816894531
2017-03-29,51.20000076293945,51.20000076293945,50.54999923706055,50.959999084472656,1053100,0,0,-0.003324896931179433,1.157655578249432,47.499999809265134,52.751876511301084,42.24812310722918,49.53000068664551,46.38999938964844,,,54.38999938964844
2017-03-30,51.20000076293945,51.400001525878906,50.75,50.84999847412109,1085200,0,0,-0.002158567745835893,1.1551567002574357,47.84249973297119,53.02902998959146,42.655969476350926,49.53000068664551,46.38999938964844,,,55.2400016784668
2017-03-31,50.88999938964844,51.66999816894531,50.7400016784668,51.27999877929688,928800,0,0,0.008456250109714958,1.1649249942307256,48.19799976348877,53.30203825864087,43.09396126833666,49.625,46.48499870300293,,,55.04999923706055
2017-04-03,51.29999923706055,51.900001525878906,51.150001525878906,51.33000183105469,1269500,0,0,0.0009750985364296305,1.1660609108876503,48.56199989318848,53.46301346033408,43.660986326042874,49.7400016784668,46.60000038146973,,,56.34999847412109
2017-04-04,51.11000061035156,51.709999084472656,50.88999938964844,50.970001220703125,852300,0,0,-0.007013454071878922,1.1578827962441265,48.90550003051758,53.454093758047044,44.356906302988115,50.23000144958496,46.60000038146973,,,56.0099983215332
2017-04-05,51.02000045776367,51.59000015258789,50.43999862670898,50.619998931884766,1332800,0,0,-0.006866829123719831,1.149931812937023,49.223999977111816,53.28499014474314,45.16300980948049,50.23000144958496,46.60000038146973,,,56.34000015258789
2017-04-06,50.70000076293945,51.2400016784668,49.900001525878906,51.220001220703125,1090400,0,0,0.011853067986542953,1.1635620328956542,49.54750003814697,53.12895438979896,45.96604568649498,50.23000144958496,47.70000076293945,,,57.119998931884766
2017-04-07,51.09000015258789,51.790000915527344,50.900001525878906,51.59000015258789,1179300,0,0,0.007223719700639286,1.1719672788755984,49.87000007629395,52.92319282393998,46.81680732864792,50.900001525878906,47.70000076293945,,,59.09000015258789
2017-04-10,51.630001068115234,51.95000076293945,50.709999084472656,50.790000915527344,1312600,0,0,-0.015506866344143999,1.1537937389223643,50.06800003051758,52.8004045951728,47.33559546586236,50.92500114440918,47.72500038146973,,,57.34999847412109
2017-04-11,50.68999862670898,51.04999923706055,50.18000030517578,51.04999923706055,1040400,0,0,0.005119084797136075,1.1597001069103126,50.31550006866455,52.372153292599265,48.25884684472983,50.92500114440918,47.845001220703125,,,59.540000915527344
2017-04-12,51.130001068115234,51.459999084472656,50.36000061035156,50.47999954223633,619600,0,0,-0.011165518184972245,1.1467514542774913,50.44600009918213,52.1656621915455,48.72633800681876,50.92500114440918,47.94499969482422,,,60.310001373291016
2017-04-13,50.4900016784668,51.150001525878906,50.4900016784668,50.66999816894531,810300,0,0,0.003763839707447092,1.1510676429356737,50.527499961853025,52.12149740844037,48.93350251526568,50.92500114440918,47.98500061035156,,,62.06999969482422
2017-04-17,50.58000183105469,51.22999954223633,50.40999984741211,50.79999923706055,1000300,0,0,0.0025656418553989813,1.1540208702587849,50.577999877929685,52.13862703972348,49.01737271613589,50.92500114440918,48.22999954223633,,,60.4900016784668
2017-04-18,50.650001525878906,50.68000030517578,50.09000015258789,50.310001373291016,841900,0,0,-0.009645627384420541,1.142889614950424,50.601000022888186,52.130961539380536,49.07103850639584,50.92500114440918,48.52499961853027,,,61.06999969482422
2017-04-19,50.56999969482422,51.41999816894531,50.43000030517578,51.0099983215332,865200,0,0,0.013913673805101556,1.1587914082480824,50.7189998626709,51.963461922007745,49.47453780333405,50.92500114440918,48.93000030517578,,,61.7400016784668
2017-04-20,51.36000061035156,52.59000015258789,50.790000915527344,52.5,1538000,0,0,0.029209992697408316,1.1926396968208284,50.89449977874756,52.10323515123526,49.68576440625986,51.34000015258789,49.25,,,66.81999969482422
2017-04-21,52.810001373291016,53.369998931884766,51.630001068115234,51.83000183105469,1213600,0,0,-0.01276186988467265,1.1774193841907055,50.99599990844727,52.15966687297885,49.83233294391568,51.72999954223633,50.47500038146973,,,64.9000015258789
2017-04-24,52.75,52.91999816894531,51.86000061035156,52.54999923706055,1306600,0,0,0.013891518050737517,1.193775526819479,51.14499988555908,52.30321716637182,49.98678260474634,51.72999954223633,50.47500038146973,,,63.540000915527344
2017-04-25,52.90999984741211,52.959999084472656,52.13999938964844,52.20000076293945,765300,0,0,-0.00666029456141759,1.1858246301706499,51.206999969482425,52.44959613048718,49.96440380847767,51.72999954223633,50.47500038146973,,,64.87000274658203
2017-04-26,52.61000061035156,53.18999862670898,52.290000915527344,52.9900016784668,826400,0,0,0.015134116934500508,1.2037710387874634,51.3,52.76650989698246,49.83349010301753,51.72999954223633,50.47500038146973,,,66.69999694824219
2017-04-27,53.09999847412109,53.880001068115234,53.040000915527344,53.52999877929688,616700,0,0,0.01019054696594801,1.216038124094475,51.42849998474121,53.179491970711645,49.67750799877077,51.98500061035156,50.73000144958496,46.704999923706055,,65.72000122070312
2017-04-28,53.560001373291016,53.77000045776367,52.880001068115234,53.619998931884766,550900,0,0,0.001681303094344333,1.2180826527553559,51.567000007629396,53.539761329370336,49.594238685888456,51.98500061035156,51.220001220703125,46.82749938964844,,65.54000091552734
2017-05-01,53.9900016784668,54.5,53.630001068115234,54.2400016784668,814400,0,0,0.011562901136377146,1.232167222045102,51.71500015258789,54.00217938630333,49.42782091887245,52.46500015258789,51.53000068664551,46.97499942779541,,65.12000274658203
2017-05-02,54.08000183105469,54.220001220703125,53.38999938964844,54.0099983215332,894700,0,0,-0.004240474738497424,1.2269422480664154,51.848999977111816,54.33768332246092,49.360316631762714,52.64500045776367,51.53000068664551,47.177499771118164,,64.98999786376953
2017-05-03,53.86000061035156,54.36000061035156,53.2599983215332,54.02999877929688,858200,0,0,0.00037031028300749114,1.2273965973975307,52.001999855041504,54.62962813700851,49.3743715730745,53.06500053405762,52.20000076293945,47.47749900817871,,61.65999984741211
2017-05-04,54.310001373291016,54.77999877929688,53.77999877929688,54.16999816894531,957900,0,0,0.002591141825123877,1.230576956057062,52.179499816894534,54.88896343450844,49.47003619928063,53.31999969482422,52.34000015258789,47.96000003814697,,60.0099983215332
2017-05-05,54.38999938964844,54.47999954223633,53.66999816894531,54.38999938964844,996300,0,0,0.004061311208041429,1.235574712041054,52.337999725341795,55.17373966675147,49.50225978393212,53.459999084472656,52.34000015258789,47.96000003814697,,59.58000183105469
2017-05-08,54.5,55.47999954223633,54.2400016784668,55.2400016784668,1055500,0,0,0.01562791502770522,1.254884168651213,52.520499801635744,55.60211848697495,49.438881116296535,53.885000228881836,52.69000053405762,47.96000003814697,,58.959999084472656
2017-05-09,55.31999969482422,55.52999877929688,54.720001220703125,55.04999923706055,902800,0,0,-0.003439580659540642,1.2505678933347566,52.733499717712405,55.89595316130879,49.57104627411602,54.204999923706055,52.71500015258789,48.054999351501465,,59.459999084472656
