Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.5,16.049999237060547,15.5,15.949999809265137,195200,0,0,,,,,,,,,,15.550000190734863
2017-02-14,16.100000381469727,16.149999618530273,15.779999732971191,16.049999237060547,178300,0,0,0.006269556676566257,1.0062695566765663,,,,,,,,15.75
2017-02-15,16.049999237060547,16.049999237060547,15.800000190734863,15.949999809265137,141600,0,0,-0.006230494239806816,1.0,,,,,,,,15.850000381469728
2017-02-16,15.949999809265137,16.25,15.75,15.949999809265137,246200,0,0,0.0,1.0,,,,,,,,17.299999237060547
2017-02-17,15.949999809265137,16.100000381469727,15.850000381469728,16.100000381469727,173400,0,0,0.009404424702090353,1.0094044247020904,,,,,,,,17.549999237060547
2017-02-21,16.200000762939453,16.200000762939453,15.300000190734863,15.399999618530272,158100,0,0,-0.0434783072269439,0.9655172290086563,,,,,,,,18.600000381469727
2017-02-22,15.300000190734863,15.550000190734863,15.050000190734863,15.149999618530272,332100,0,0,-0.016233766635889046,0.9498432476299996,,,,,,,,18.799999237060547
2017-02-23,15.199999809265137,15.5,15.050000190734863,15.350000381469728,272400,0,0,0.013201370823457514,0.9623824805661204,,,,,,,,19.25
2017-02-24,15.350000381469728,15.399999618530272,14.68000030517578,15.100000381469728,245000,0,0,-0.016286644546393392,0.9467084991874637,,,,15.46500015258789,,,,18.600000381469727
2017-02-27,15.149999618530272,15.350000381469728,14.949999809265137,15.25,256300,0,0,0.009933749320585994,0.9561128640980602,,,,15.46500015258789,,,,22.850000381469727
2017-02-28,15.149999618530272,15.350000381469728,14.899999618530272,14.949999809265137,217000,0,0,-0.019672143654745122,0.9373040744853733,,,,15.46500015258789,,,,22.75
2017-03-01,15.149999618530272,15.350000381469728,14.899999618530272,15.149999618530272,313800,0,0,0.013377913833897637,0.9498432476299998,,,,15.46500015258789,,,,22.950000762939453
2017-03-02,15.0,15.93000030517578,15.0,15.649999618530272,420600,0,0,0.03300330116104022,0.9811912103873133,,,,15.440000534057615,,,,22.479999542236328
2017-03-03,15.949999809265137,16.700000762939453,15.75,16.450000762939453,771700,0,0,0.05111828523381856,1.0313480225488076,,,,15.690000534057615,,,,22.5
2017-03-06,16.5,16.600000381469727,15.949999809265137,16.299999237060547,384800,0,0,-0.009118633369115003,1.0219435380552233,,,,15.690000534057615,,,,22.14999961853028
2017-03-07,16.149999618530273,16.549999237060547,15.600000381469728,16.399999618530273,350100,0,0,0.006134993015359136,1.0282131545232835,,,,15.690000534057615,,,,21.600000381469727
2017-03-08,16.350000381469727,17.25,16.350000381469727,17.0,467300,0,0,0.036585389964996606,1.0658307337486572,,,,15.96500015258789,,,,21.89999961853028
2017-03-09,16.950000762939453,17.049999237060547,16.170000076293945,16.350000381469727,395600,0,0,-0.03823527167825136,1.0250784060807474,,,,16.074999809265137,,,,21.89999961853028
2017-03-10,16.399999618530273,16.549999237060547,16.149999618530273,16.450000762939453,670400,0,0,0.006116231139851269,1.0313480225488076,,,,16.074999809265137,,,,21.39999961853028
2017-03-13,16.5,17.0,16.25,16.700000762939453,666300,0,0,0.015197567684205326,1.0470220039274645,15.882499980926514,17.05818858792724,14.706811373925788,16.074999809265137,,,,21.350000381469727
2017-03-14,16.700000762939453,16.899999618530273,16.399999618530273,16.649999618530273,546700,0,0,-0.0029940803667591886,1.0438871359019404,15.91749997138977,17.140393957312508,14.694605985467032,16.125,,,,21.600000381469727
2017-03-15,17.049999237060547,17.149999618530273,16.5,16.899999618530273,996500,0,0,0.015015015359025385,1.059561117280597,15.959999990463256,17.256067339157344,14.663932641769168,16.425000190734863,,,,22.0
2017-03-16,16.850000381469727,16.950000762939453,16.399999618530273,16.549999237060547,327400,0,0,-0.020710082211242375,1.03761751943388,15.989999961853028,17.31155696975174,14.668442953954312,16.425000190734863,,,,21.39999961853028
2017-03-17,16.549999237060547,16.600000381469727,16.059999465942383,16.549999237060547,459500,0,0,0.0,1.03761751943388,16.019999933242797,17.36385873190138,14.676141134584212,16.425000190734863,,,,21.75
2017-03-20,16.549999237060547,16.850000381469727,16.25,16.399999618530273,597900,0,0,-0.009063421477046196,1.0282131545232835,16.034999895095826,17.38886425581901,14.681135534372643,16.65499973297119,,,,22.0
2017-03-21,16.399999618530273,16.399999618530273,15.149999618530272,15.300000190734863,826400,0,0,-0.06707313740132814,0.9592476723320903,16.029999923706054,17.394018769860732,14.665981077551375,16.149999618530273,15.96500015258789,,,21.64999961853028
