Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,85.71148535465389,86.50314644853931,85.18915341724889,85.88288116455078,40400,0.0,0,,,,,,,,,,85.80956268310547
2017-02-14,85.36870019940058,87.16422155662167,85.3278967167492,86.71533966064453,46600,0.0,0,0.009692950269085232,1.0096929502690852,,,,,,,,86.0483627319336
2017-02-15,87.28351159631578,89.11152576887311,86.99531257863048,88.04930114746094,18900,0.94,0,0.015383223914439803,1.0252252830079058,,,,,,,,85.67784118652344
2017-02-16,87.41526103129142,88.5845291767353,86.92119840553902,88.40337371826172,22000,0.0,0,0.004021299047084925,1.0293480204615129,,,,,,,,86.2212905883789
2017-02-17,88.92213217998744,88.92213217998744,87.28350956140717,88.38690185546875,27400,0.0,0,-0.0001863261785174375,1.0291562259784959,,,,,,,,86.36127471923828
2017-02-21,88.33750058058777,88.97977447509766,87.71992856167172,88.97977447509766,23000,0.0,0,0.006707697715192973,1.0360594948440685,,,,,,,,85.57901763916016
2017-02-22,88.93036971042253,89.54794172230046,88.6833383927644,89.18563079833984,27600,0.0,0,0.00231351815012526,1.0384564372899998,,,,,,,,87.82696533203125
2017-02-23,89.8608337645512,90.0913992367192,87.9998881419101,89.77025604248047,72700,0.0,0,0.006555150632533424,1.0452636756617597,,,,,,,,86.6247787475586
2017-02-24,88.43630715539177,89.03740702006182,88.02459250967978,88.29632568359375,39400,0.0,0,-0.016418916731052113,1.028101578409076,,,,87.64027632698404,,,,85.48019409179688
2017-02-27,88.2880916549151,89.13622283935547,88.05753245319544,89.13622283935547,29300,0.0,0,0.00951225489010099,1.037881142675818,,,,87.7096479767342,,,,85.7766342163086
2017-02-28,88.83979659954085,88.9303743352415,88.14811892575524,88.47748565673828,84900,0.0,0,-0.007390229938331494,1.0302109623827855,,,,88.5062988211291,,,,83.2816390991211
2017-03-01,90.47019589239856,90.57723945923384,89.83615169811377,90.4619598388672,33500,0.0,0,0.022429143045813893,1.0533177114254346,,,,88.74921893238643,,,,83.93214416503906
