Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,60.05350293425817,60.30333181189816,59.450472245155815,60.14826583862305,2018100,0.0,0,,,,,,,,,,59.73451232910156
2017-02-14,60.00180338763708,60.37223832234695,59.82089422034251,60.18271255493164,1780200,0.0,0,0.0005726967490802259,1.0005726967490802,,,,,,,,59.22217178344727
2017-02-15,60.225805625272365,61.724772406024655,60.04488983544496,61.63862609863281,2265800,0.0,0,0.024191557374092953,1.0247781085494365,,,,,,,,58.900875091552734
2017-02-16,61.16479957595457,61.84536644444824,61.16479957595457,61.44047164916992,1419400,0.0,0,-0.0032147771941867243,1.02148367525697,,,,,,,,58.72719955444336
2017-02-17,60.94943833276157,61.25957027622983,60.57038671906893,61.250953674316406,1261000,0.0,0,-0.0030845787762776578,1.0183328283919584,,,,,,,,59.38716506958008
2017-02-21,61.53523956765803,61.72476536582835,61.078658275270215,61.33709716796875,1415100,0.0,0,0.0014064024882025628,1.0197650142156272,,,,,,,,58.9790267944336
2017-02-22,61.00111637660931,61.57831031936735,61.00111637660931,61.56107711791992,1202100,0.0,0,0.00365162292140786,1.0234888115159868,,,,,,,,59.23084259033203
2017-02-23,61.81092730541889,62.00045315155108,61.53525513992013,61.99183654785156,1667800,0.0,0,0.006997269217796864,1.030650438271567,,,,,,,,59.17874526977539
2017-02-24,61.64723631670125,62.000444722390114,61.37156418868101,61.983211517333984,1018800,0.0,0,-0.00013913171472057506,1.030507042108813,,,,60.72546269835345,,,,59.22217178344727
2017-02-27,61.98321490768789,62.46564608751778,61.905685198320526,62.095211029052734,1089500,0.0,0,0.0018069330222980629,1.03236909931291,,,,61.143270153930146,,,,59.27426910400391
2017-02-28,61.93149934611174,62.28470760522165,60.9666440121781,61.34569549560547,2616600,0.0,0,-0.012070424128143853,1.0199079664274133,,,,61.25526796148137,,,,59.7866096496582
2017-03-01,62.02626034906926,62.59483755708781,61.70751192282804,62.48284149169922,2322000,0.0,0,0.018536687650321015,1.0388136818331524,,,,61.58261213807837,,,,60.203426361083984
2017-03-02,62.50008288341707,62.54315273744957,61.77643966674805,61.77643966674805,1633300,0.0,0,-0.011305532976521482,1.027069339496726,,,,61.58261213807837,,,,60.52470779418945
2017-03-03,61.87982931153842,62.28472412668446,61.17341917847758,61.43185806274414,1523200,0.0,0,-0.0055778805943292875,1.0213404693589168,,,,61.780740784632954,,,,61.010990142822266
2017-03-06,61.242331915479305,61.65584332946433,60.97527643152413,61.22510528564453,1064900,0.0,0,-0.003365562814141798,1.0179030838546643,,,,61.780740784632954,,,,60.77652359008789
2017-03-07,61.20787414635637,61.380166722174366,60.914968880417234,61.078651428222656,896500,0.0,0,-0.0023920556238914426,1.0154682030583533,,,,61.75490321875252,,,,61.17597579956055
2017-03-08,61.380183293253154,61.95737080786378,61.34572345427819,61.42325973510742,1018300,0.0,0,0.005642041839933887,1.021197517147131,,,,61.75490321875252,,,,61.010990142822266
2017-03-09,61.67307162381778,61.84537078952052,60.863288548908855,60.92359161376953,1729300,0.0,0,-0.008134835622413239,1.0128902432071225,,,,61.72906305299833,,,,62.06171417236328
2017-03-10,61.35434193125087,61.64724071267142,61.156199494228034,61.4663314819336,1272800,0.0,0,0.008908533686011522,1.0219136100589656,,,,61.72906305299833,,,,61.87934494018555
2017-03-13,61.46633280500261,62.09521339709293,61.36295985523727,61.94014739990234,1199500,0.0,0,0.00770854395479903,1.0297910760401126,61.43616924285889,62.56323604466095,60.30910244105683,61.72906305299833,,,,62.3482780456543
2017-03-14,61.66225204781545,62.04432598362449,61.384377083108085,61.809871673583984,1296300,0.57,0,-0.0021032517968879727,1.027625166109012,61.519249534606935,62.486324376827916,60.552174692385954,61.70322064317921,,,,62.78244018554688
2017-03-15,61.99222231615588,62.50455818140396,61.88801672702204,62.304832458496094,1696800,0.0,0,0.008007795057818345,1.0358541778354693,61.62535552978515,62.43363072615615,60.817080333414154,61.6839233651564,,,,62.339576721191406
2017-03-16,62.48720529408474,62.88665023005245,62.35694992636276,62.46984100341797,1557800,0.0,0,0.0026484068476035905,1.0385975411331676,61.66691627502441,62.5560062283191,60.77782632172973,61.874969389480654,,,,63.06900024414063
2017-03-17,61.922749578499705,62.08774009878174,60.2034004857984,60.22945022583008,4421200,0.0,0,-0.035863558184265454,1.001349737786703,61.60636520385742,62.694056712614056,60.51867369510079,61.545025357925425,,,,60.42918395996094
2017-03-20,60.22946622895988,60.43787082964802,59.7518654512758,60.14263153076172,1458400,0.0,0,-0.0014414658400970781,0.9999063263456934,61.55094909667969,62.807256686388975,60.2946415069704,61.31925784066412,,,,60.92415618896485
2017-03-21,60.55077436194072,60.57682411425524,59.05719339530935,59.569522857666016,2082300,0.0,0,-0.009529158577016528,0.9903780603997833,61.462570381164554,62.98942428743034,59.93571647489877,60.971921812680904,60.971921812680904,,,61.236759185791016
2017-03-22,59.39585230527187,59.83871796145841,58.93562235622456,59.73451232910156,1748200,0.0,0,0.0027696960378509328,0.993121106589647,61.371242141723634,63.073995018170955,59.668489265276314,60.91113629313851,60.91113629313851,,,61.55807113647461
