Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.53476296448005,36.53021136348677,35.53476296448005,36.201438903808594,158300,0.0,0,,,,,,,,,,31.972522735595703
2017-02-14,35.991399632571806,35.991399632571806,35.24253039051969,35.47084426879883,142300,0.0,0,-0.020181370054130676,0.9798186299458693,,,,,,,,32.487022399902344
2017-02-15,35.32470954616653,35.781337122012744,34.995937134150545,35.75394058227539,168100,0.0,0,0.007981098823903077,0.9876386592609686,,,,,,,,32.06440353393555
2017-02-16,35.836141353413865,36.95944501230243,35.80874132402158,36.93204498291016,112100,0.0,0,0.032950337262092066,1.020181686176698,,,,,,,,31.70608329772949
2017-02-17,37.0507798721609,37.29735930526997,36.56675551298035,36.950321197509766,144200,0.0,0,0.0004948606178742931,1.0206865339162634,,,,,,,,31.797956466674805
2017-02-21,36.95031155494003,37.36127716954269,36.42062525017986,37.35214614868164,158700,0.0,0,0.010874734999569036,1.0317862294902314,,,,,,,,32.06440353393555
2017-02-22,37.269958795856816,37.42521056107997,35.635230589013084,37.38867950439453,139600,0.0,0,0.0009780791595606075,1.0327953980984175,,,,,,,,31.74283027648925
2017-02-23,36.3384354453014,37.24255639618927,32.913727483892345,33.333824157714844,288200,0.0,0,-0.1084514189971083,0.9207872716409607,,,,,,,,31.81633377075196
2017-02-24,32.97765349867086,33.744788184426945,32.89546037220439,33.71738815307617,175300,0.0,0,0.011506750427030088,0.9313825409721193,,,,35.16033546664218,,,,31.2834529876709
2017-02-27,33.67171655331648,33.67171655331648,33.18769243649842,33.54386138916016,165600,0.0,0,-0.005146506696432129,0.9265891744880663,,,,35.16033546664218,,,,31.04458236694336
2017-02-28,33.416012421177214,33.66259177654014,33.15116754129193,33.44340896606445,208300,0.0,0,-0.002994658901380176,0.9238143559687632,,,,35.16033546664218,,,,30.95270538330078
2017-03-01,33.87263983943071,33.99136400607651,33.50733631919404,33.626060485839844,133000,0.0,0,0.005461510217475984,0.9288597775129376,,,,35.16033546664218,,,,31.36614990234375
2017-03-02,33.54386752509676,33.54386752509676,32.950253656672366,33.14203643798828,92200,0.0,0,-0.014394313245685963,0.9154894789140982,,,,35.16033546664218,,,,31.60502052307129
2017-03-03,33.05070570830627,33.29728503986969,32.73106776949753,33.032440185546875,145200,0.0,0,-0.003306865365574896,0.912462078463729,,,,35.078139165288746,,,,31.82552528381348
2017-03-06,32.84066123888207,32.90458883407325,32.34750251844214,32.59408187866211,114100,0.0,0,-0.013270539639895107,0.900353214281575,,,,34.88635653976105,,,,32.29408264160156
2017-03-07,32.521027448686176,32.521027448686176,31.85435138174742,32.06439971923828,159400,0.0,0,-0.016250869142308555,0.8857216920144282,,,,34.548453888968346,,,,31.42127227783203
2017-03-08,34.82064710379952,35.739397650023726,33.01989336958613,33.084205627441406,208200,0.21,0,0.03180492749381658,0.9138920062086476,,,,33.79687451588558,,,,31.595827102661133
