Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.662825894650464,18.08437303668914,17.662825894650464,17.831443786621094,63300,0.0,0,,,,,,,,,,16.566802978515625
2017-02-14,17.839875938461887,18.04221838519545,17.74713504734761,17.957908630371094,44100,0.0,0,0.007092238029815956,1.007092238029816,,,,,,,,16.819730758666992
2017-02-15,18.0843739521728,18.21083777957142,17.873600370483484,18.168682098388672,35900,0.0,0,0.011737083218093192,1.0189125634358676,,,,,,,,16.861888885498047
2017-02-16,18.16867692664213,18.295142326116967,18.075937670588104,18.210832595825195,41700,0.0,0,0.0023199534896514162,1.0212763931930602,,,,,,,,16.77757453918457
2017-02-17,18.25299185267936,18.337301606970044,18.12652802528073,18.168682098388672,37300,0.0,0,-0.0023145837629733323,1.0189125634358676,,,,,,,,17.072662353515625
2017-02-21,18.295145522112332,18.46376340407753,18.126526032072505,18.379453659057617,51400,0.0,0,0.011600817248469397,1.0307327818764564,,,,,,,,17.11481475830078
2017-02-22,18.33730232171438,18.843159259100787,18.29514824696338,18.741987228393555,90100,0.0,0,0.019724937207656223,1.0510639212768424,,,,,,,,17.62066650390625
2017-02-23,18.8853098467696,18.8853098467696,18.50591841983876,18.716691970825195,93700,0.0,0,-0.0013496571766966614,1.0496453453123242,,,,,,,,17.45205307006836
2017-02-24,18.50592005384353,18.632383873986765,18.379454625625574,18.531211853027344,47500,0.0,0,-0.009909877134643752,1.0392434889053284,,,,18.274067870710034,,,,17.283432006835938
2017-02-27,18.505919869017024,18.632383687897214,18.295146301525143,18.463764190673828,51400,0.0,0,-0.0036396789852951583,1.0354609762181548,,,,18.316222447058607,,,,17.19912338256836
2017-02-28,18.421612270993947,18.421612270993947,18.042219161987305,18.042219161987305,77000,0.0,0,-0.02283093654865076,1.011820432371514,,,,18.379455108626544,,,,16.988351821899414
2017-03-01,18.295146301525143,18.67453775816571,18.21083655291345,18.463764190673828,79600,0.0,0,0.023364366927471236,1.0354609762181548,,,,18.463764504378453,,,,17.409894943237305
2017-03-02,18.42161087429432,18.42161087429432,18.02535552202536,18.084373474121094,41100,0.0,0,-0.02054785322401198,1.014184476059632,,,,18.455332684397483,,,,17.19912338256836
2017-03-03,17.91575444359142,18.25299185267936,17.831444689300735,18.168682098388672,23400,0.0,0,0.004661959917396263,1.0189125634358673,,,,18.35837726803517,,,,17.072662353515625
