Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,68.06999969482422,68.2300033569336,66.83999633789062,66.98999786376953,1376600,0,0,,,,,,,,,,62.81999969482422
2017-02-14,66.83000183105469,67.93000030517578,66.29000091552734,67.76000213623047,930900,0,0,0.011494317017695987,1.011494317017696,,,,,,,,63.08000183105469
2017-02-15,67.52999877929688,67.87999725341797,66.81999969482422,67.16000366210938,1014400,0,0,-0.008854758784021421,1.002537778829096,,,,,,,,63.68999862670898
2017-02-16,67.2300033569336,67.48999786376953,65.37999725341797,65.97000122070312,1630600,0,0,-0.0177189156717934,0.9847738964682361,,,,,,,,64.11000061035156
2017-02-17,65.88999938964844,66.9800033569336,65.58999633789062,66.7300033569336,1213800,0,0,0.011520420223851024,0.9961189055810293,,,,,,,,63.68000030517578
2017-02-21,67.22000122070312,67.23999786376953,66.2300033569336,66.72000122070312,842200,0,0,-0.0001498896407507999,0.9959695976761267,,,,,,,,66.30000305175781
2017-02-22,66.88999938964844,67.22000122070312,66.55000305175781,67.0,533900,0,0,0.004196624313160147,1.0001493079049026,,,,,,,,50.7599983215332
2017-02-23,67.33000183105469,67.37999725341797,64.80999755859375,64.83999633789062,1708700,0,0,-0.03223886062849812,0.9679056337596676,,,,,,,,51.869998931884766
2017-02-24,64.55000305175781,65.76000213623047,64.01000213623047,65.31999969482422,1814100,0,0,0.007402889945153923,0.9750709326436849,,,,66.12000274658203,,,,50.91999816894531
2017-02-27,65.37999725341797,66.79000091552734,65.31999969482422,66.43000030517578,1205200,0,0,0.01699327335483014,0.9916405795424482,,,,65.97000122070312,,,,49.7599983215332
2017-02-28,66.4000015258789,66.4000015258789,65.02999877929688,65.26000213623047,947800,0,0,-0.017612496817257295,0.9741753129913937,,,,65.94499969482422,,,,49.43000030517578
2017-03-01,66.0999984741211,66.16999816894531,64.52999877929688,65.38999938964844,1093500,0,0,0.0019919897205427084,0.976115860200879,,,,65.75,,,,50.77999877929688
2017-03-02,65.55000305175781,66.97000122070312,65.27999877929688,66.52999877929688,1633200,0,0,0.017433849216840658,0.9931333169257879,,,,65.69499969482422,,,,50.630001068115234
2017-03-03,66.37000274658203,66.55999755859375,65.3499984741211,65.69999694824219,2133600,0,0,-0.012475602679748898,0.9807433802558007,,,,65.69499969482422,,,,52.2599983215332
2017-03-06,65.51000213623047,65.70999908447266,64.7699966430664,64.93000030517578,1014300,0,0,-0.011719888566707248,0.9692491771266669,,,,65.69499969482422,,,,51.70000076293945
2017-03-07,64.69999694824219,65.38999938964844,64.69999694824219,65.13999938964844,1097700,0,0,0.0032342381562551203,0.9723839597982489,,,,65.69499969482422,,,,52.08000183105469
2017-03-08,65.41999816894531,66.43000030517578,65.08999633789062,66.25,1370300,0,0,0.01704023059183446,0.9889536066970122,,,,65.4900016784668,,,,51.220001220703125
2017-03-09,65.5999984741211,65.95999908447266,64.80000305175781,65.0,1747000,0,0,-0.018867924528301883,0.970294104683861,,,,65.75,,,,52.0
2017-03-10,65.0999984741211,65.7699966430664,64.66999816894531,65.08000183105469,1141500,0,0,0.0012307974008414213,0.9714883401459576,,,,65.75,,,,51.93000030517578
2017-03-13,65.44999694824219,65.44999694824219,63.650001525878906,63.790000915527344,1452300,0,0,-0.01982177134653651,0.9522317204017582,65.89950027465821,67.87155920226704,63.92744134704938,65.31000137329102,,,,52.20000076293945
2017-03-14,63.5,64.16999816894531,63.31999969482422,63.66999816894531,994100,0,0,-0.0018812156272099978,0.9504403672086134,65.73350028991699,67.86473565566902,63.602264924164956,65.14500045776367,,,,53.61000061035156
2017-03-15,64.0,64.0999984741211,62.77999877929688,63.93999862670898,1769000,0,0,0.004240622986154907,0.9544708264767677,65.54250011444091,67.59546902791094,63.48953120097089,64.66999816894531,,,,53.08000183105469
2017-03-16,64.20999908447266,64.66000366210938,63.75,63.84000015258789,1139900,0,0,-0.0015639423876889769,0.9529780890934282,65.37649993896484,67.4161827535449,63.33681712438478,64.60499954223633,,,,52.75
2017-03-17,64.23999786376953,64.23999786376953,63.22999954223633,64.04000091552734,2101600,0,0,0.003132844023518544,0.9559636208043887,65.27999992370606,67.38061555766318,63.17938428974894,64.60499954223633,,,,52.459999084472656
2017-03-20,64.12999725341797,64.22000122070312,63.34999847412109,63.790000915527344,1268300,0,0,-0.00390381006286622,0.9522317204017585,65.13299980163575,67.21842026791998,63.04757933535152,64.60499954223633,,,,52.720001220703125
2017-03-21,63.900001525878906,64.31999969482422,62.56999969482422,62.93000030517578,2958600,0,0,-0.01348174632401089,0.9393939739056255,64.94349975585938,67.10586032562387,62.7811391860949,64.26499938964844,65.4000015258789,,,52.77000045776367
2017-03-22,61.79999923706055,62.91999816894531,61.68000030517578,62.81999969482422,2340000,0,0,-0.0017479836297175089,0.9377519286173832,64.73449974060058,66.86892975192968,62.600069729271475,63.724998474121094,64.80500030517578,,,52.0
