Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.95039266924802,13.95039266924802,13.485379182286264,13.905679702758787,1900,0.0,0,,,,,,,,,,11.53390407562256
2017-02-14,13.369125810545825,13.905679702758787,13.369125810545825,13.905679702758787,800,0.0,0,0.0,1.0,,,,,,,,11.57878303527832
2017-02-15,13.905679702758787,13.905679702758787,13.905679702758787,13.905679702758787,0,0.0,0,0.0,1.0,,,,,,,,11.66854190826416
2017-02-16,13.63740062713623,13.63740062713623,13.63740062713623,13.63740062713623,300,0.0,0,-0.01929276967089444,0.9807072303291056,,,,,,,,11.713420867919922
2017-02-17,13.63739915299447,13.63739915299447,12.966707391371791,13.14555835723877,1800,0.0,0,-0.036065690474677004,0.9453373469137782,,,,,,,,11.444148063659668
2017-02-21,12.966709574617536,13.458550453186032,12.966709574617536,13.458550453186035,500,0.0,0,0.023809722450846893,0.9678455667662152,,,,,,,,12.566123008728027
2017-02-22,13.458550453186032,13.458550453186032,13.458550453186032,13.458550453186035,400,0.0,0,0.0,0.9678455667662152,,,,,,,,13.418824195861816
2017-02-23,13.19027328491211,13.19027328491211,13.19027328491211,13.19027328491211,500,0.0,0,-0.019933585656723984,0.9485529342586003,,,,,,,,13.777856826782228
2017-02-24,13.145558357238771,13.145558357238771,13.145558357238771,13.14555835723877,500,0.0,0,-0.0033899925124741825,0.9453373469137782,,,,13.458550030309905,,,,13.284186363220217
2017-02-27,13.011421694305184,13.592687606811523,13.011421694305184,13.592687606811523,700,0.0,0,0.03401371302927858,0.9774917801475631,,,,13.43619354706529,,,,13.059792518615724
2017-02-28,13.413836355371572,13.413836355371572,13.100846499281404,13.324410438537598,8500,0.0,0,-0.01973687441617411,0.9581991476399482,,,,13.43619354706529,,,,12.566123008728027
2017-03-01,13.413836355371572,13.413836355371572,13.324410438537596,13.324410438537598,900,0.0,0,0.0,0.9581991476399482,,,,13.302054009254011,,,,12.790518760681152
2017-03-02,13.14556103641766,13.413837966309623,12.9219970703125,12.9219970703125,2100,0.0,0,-0.03020121378588092,0.9292603703326252,,,,13.279698111653484,,,,12.835396766662598
2017-03-03,13.190269613034294,13.279695510864258,13.190269613034294,13.279695510864258,600,0.0,0,0.02768135905041702,0.9549835602951261,,,,13.257342338562012,,,,13.14954948425293
2017-03-06,12.1171653444133,12.1171653444133,12.081395149230955,12.081395149230955,600,0.0,0,-0.090235529922577,0.8688101126645461,,,,12.83704137802124,,,,13.463702201843262
2017-03-07,12.07245081285422,12.698429573325384,12.07245081285422,12.251301765441896,1900,0.0,0,0.014063493008235506,0.8810286176094883,,,,12.832569209832872,,,,12.925155639648438
2017-03-08,12.340728464090583,12.340728464090583,12.0724515914917,12.0724515914917,700,0.0,0,-0.014598462871487805,0.8681669540465979,,,,12.832569209832872,,,,12.880277633666992
2017-03-09,12.072451811478285,12.072451811478285,11.84805679321289,11.84805679321289,1400,0.05,0,-0.01858734297488962,0.8520300371122685,,,,12.720372200012207,,,,13.463702201843262
2017-03-10,11.892936706542969,11.892936706542969,11.892936706542969,11.892936706542969,1000,0.0,0,0.003787955621194161,0.8552574890807743,,,,12.630947379761256,,,,13.732975006103516
2017-03-13,11.84805752890336,11.937815884182577,11.84805752890336,11.892936706542969,2200,0.0,0,0.0,0.8552574890807743,13.01176052093506,14.437411325425751,11.586109716444367,12.630947379761256,,,,13.284186363220217
2017-03-14,11.623662064810995,12.566121336227903,11.533904568865962,12.16221046447754,3900,0.0,0,0.022641485831369934,0.8746217894019697,12.924587059020997,14.333881205239523,11.51529291280247,12.473871267587793,,,,13.329063415527344
2017-03-15,12.251968897962334,12.386606436181186,11.848057995304076,12.341727256774902,3700,0.0,0,0.014760210968366438,0.8875313915310729,12.846389436721802,14.201179333327051,11.491599540116553,12.40680003986511,,,,13.104670524597168
2017-03-16,12.56612301061041,12.56612301061041,11.758301159470848,12.02757453918457,2300,0.0,0,-0.02545451791748843,0.8649397078230118,12.75248417854309,14.059572650613207,11.445395706472974,12.116167071095674,,,,13.418824195861816
2017-03-17,12.072451811478285,12.251967654890784,11.84805679321289,11.84805679321289,4800,0.0,0,-0.014925515147449664,0.8520300371122688,12.663016986846923,13.960387807399718,11.365646166294129,12.116167071095674,,,,13.418824195861816
