Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.140000343322754,11.1899995803833,10.869999885559082,10.90999984741211,53400,0,0,,,,,,,,,,10.15999984741211
2017-02-14,10.949999809265137,10.989999771118164,10.899999618530272,10.90999984741211,9100,0,0,0.0,1.0,,,,,,,,10.369999885559082
2017-02-15,10.90999984741211,11.079999923706056,10.880000114440918,11.0600004196167,14700,0,0,0.013748906902154578,1.0137489069021546,,,,,,,,10.449999809265137
2017-02-16,11.06999969482422,11.260000228881836,10.9399995803833,11.199999809265137,40100,0,0,0.012658172182355987,1.0265811151153972,,,,,,,,10.489999771118164
2017-02-17,11.100000381469728,11.229999542236328,10.989999771118164,11.170000076293944,6700,0,0,-0.002678547632329109,1.023831368700111,,,,,,,,10.5
2017-02-21,10.960000038146973,11.270000457763672,10.949999809265137,11.25,15600,0,0,0.007162034302563791,1.031164084082782,,,,,,,,10.399999618530272
2017-02-22,11.25,11.300000190734863,11.119999885559082,11.289999961853027,16200,0,0,0.0035555521647134825,1.0348304417741174,,,,,,,,10.93000030517578
2017-02-23,11.239999771118164,11.300000190734863,10.75,11.15999984741211,286400,0,0,-0.011514624878668389,1.0229147574240618,,,,,,,,10.630000114440918
2017-02-24,11.300000190734863,11.449999809265137,11.289999961853027,11.4399995803833,4700,0,0,0.025089582150497947,1.0485792612634095,,,,11.099999904632568,,,,10.720000267028809
2017-02-27,11.350000381469728,11.350000381469728,11.279999732971191,11.289999961853027,5200,0,0,-0.013111855247572302,1.0348304417741174,,,,11.099999904632568,,,,10.770000457763672
2017-02-28,10.949999809265137,11.260000228881836,10.949999809265137,11.100000381469728,7700,0,0,-0.01682901514838575,1.0174152645934902,,,,11.099999904632568,,,,10.470000267028809
2017-03-01,11.039999961853027,11.079999923706056,10.779999732971191,10.859999656677246,58100,0,0,-0.021621686175176902,0.9954170310326151,,,,11.099999904632568,,,,10.380000114440918
2017-03-02,10.859999656677246,11.09000015258789,10.739999771118164,10.90999984741211,51600,0,0,0.0046040692739912625,1.0,,,,11.09499979019165,,,,10.5600004196167
