Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,61.86045614182043,62.22240764226582,61.6794866676329,62.15659713745117,1242100,0.0,0,,,,,,,,,,65.69384002685547
2017-02-14,62.16483229492974,62.19773755118808,61.564322351277845,62.01676177978516,1483300,0.0,0,-0.002249726724208867,0.9977502732757911,,,,,,,,65.9653091430664
2017-02-15,61.55611884568048,61.77822154569181,61.087229789178544,61.67951202392578,1890700,0.0,0,-0.005438042009625055,0.9923244653746025,,,,,,,,66.39308166503906
2017-02-16,61.80289773193907,62.37050257527717,61.77822035197439,62.3458251953125,1254300,0.0,0,0.010802828192419067,1.0030443760851784,,,,,,,,66.22032928466797
2017-02-17,62.37049625226913,62.87229051413868,62.37049625226913,62.79825210571289,1984400,0.0,0,0.00725673144886696,1.0103231997537248,,,,,,,,66.54938507080078
2017-02-21,62.55146122392967,63.62908169346187,62.444523848094754,63.52214431762695,1852900,0.0,0,0.01152726688468153,1.0219694649170714,,,,,,,,66.10462951660156
2017-02-22,63.75248642246543,63.86765170230692,62.93810157900431,63.49747848510742,3380000,0.0,0,-0.0003883028947542222,1.0215726312154938,,,,,,,,65.83133697509766
2017-02-23,63.81007162196699,64.19670062381653,63.6620010739403,64.08153533935547,1750900,0.0,0,0.009198110983021701,1.0309691696546315,,,,,,,,65.93070983886719
2017-02-24,64.2707555357492,64.93707637601527,64.20495126133586,64.8794937133789,1926200,0.0,0,0.012452235574533344,1.043807040625252,,,,63.01215308259691,,,,66.2123031616211
2017-02-27,64.928837025264,65.15916763514552,64.55866372738848,64.98641967773438,1530400,0.0,0,0.001648070264355539,1.0455273079706313,,,,63.123198712162036,,,,66.2288589477539
2017-02-28,65.01106913086807,65.75964956741787,64.93703701351386,65.59512329101562,2506800,0.0,0,0.009366627924723314,1.0553203732495298,,,,63.42343967829821,,,,66.74234771728516
2017-03-01,64.92059487060554,65.79256862842053,64.53396588497583,65.29899597167969,2710000,0.0,0,-0.004514471571646528,1.0505561594255153,,,,63.78539449019746,,,,66.63467407226562
2017-03-02,64.93704531812959,66.31080695258721,64.8959121747597,65.74320220947266,2041800,0.0,0,0.006802650349871042,1.0577027256509905,,,,64.34065160242817,,,,66.46073913574219
2017-03-03,65.69384954372481,65.80078693343015,64.87946474264763,65.38948059082031,1821300,0.0,0,-0.005380352747730632,1.052011911884752,,,,64.37766540034099,,,,66.31995391845703
2017-03-06,65.3154556589739,65.48820358878129,65.06866931579911,65.27432250976562,1567400,0.0,0,-0.0017611101971477527,1.0501592029792108,,,,64.62445426579576,,,,66.24542999267578
2017-03-07,65.23318025865225,65.49641603383321,65.09333134993429,65.19204711914062,1820600,0.0,0,-0.0012604556809102663,1.0488355238459555,,,,64.98640401326375,,,,66.91624450683594
2017-03-08,64.7889838806587,64.7889838806587,64.12266326556973,64.26251220703125,1868900,0.0,0,-0.014258409624882895,1.0338807973178312,,,,65.21673510907847,,,,66.51043701171875
2017-03-09,64.28718099669995,64.60799943382601,64.10620520631365,64.16378784179688,1631300,0.0,0,-0.0015362668193910078,1.0322924805537064,,,,65.20850607945043,,,,66.80857849121094
2017-03-10,64.58334378457815,64.9699728711902,64.32832950504584,64.83012390136719,1586900,0.0,0,0.010384923988796313,1.0430127594984626,,,,65.20850607945043,,,,66.97422790527344
2017-03-13,64.78075187160388,65.14270347769452,64.65735870806962,65.05221557617188,1233400,0.0,0,0.0034257481158386227,1.0465858584941101,64.13829154968262,66.716903635227,61.55967946413825,65.20850607945043,,,,66.76718139648438
2017-03-14,64.75608660515752,64.75608660515752,64.07331641180441,64.5093002319336,3502900,0.0,0,-0.00834583940653899,1.0378512209939634,64.25592670440673,66.66986378196003,61.841989626853426,65.19206168219581,,,,66.51043701171875
2017-03-15,64.80543504427973,65.84192892420343,64.59155396009666,65.65272521972656,2573800,0.0,0,0.017724963434449847,1.0562470959364805,64.4377248764038,66.6903176054128,62.18513214739482,64.95762266800392,,,,66.75061798095703
2017-03-16,65.39771152852771,65.48819943020989,64.90414514955754,65.13447570800781,1610000,0.0,0,-0.007893800447495103,1.0479092921379116,64.61047306060792,66.48489301865654,62.736053102559296,64.95762266800392,,,,67.03218841552734
2017-03-17,65.20028752029361,65.73498705642398,65.10157173213446,65.47997283935547,3897600,0.0,0,0.005304366506249103,1.0534677870887152,64.76718044281006,66.357794257357,63.17656662826311,64.95762266800392,,,,66.93281555175781
