Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.91599988937378,3.0480000972747803,2.91599988937378,3.00600004196167,2087000,0,0.0,,,,,,,,,,3.864000082015991
2017-02-14,3.010999917984009,3.219000101089477,2.986000061035156,3.0350000858306885,4723000,0,0.0,0.009647386381968825,1.0096473863819688,,,,,,,,3.70199990272522
2017-02-15,3.049999952316284,3.184000015258789,3.049999952316284,3.1670000553131104,1362000,0,0.0,0.043492575205741124,1.0535595512654665,,,,,,,,3.601999998092652
2017-02-16,3.213000059127808,3.3499999046325684,3.1540000438690186,3.3359999656677246,5570000,0,0.0,0.053362774677282454,1.1097804122087445,,,,,,,,3.721999883651733
2017-02-17,3.400000095367432,3.5360000133514404,3.188999891281128,3.240999937057495,10482000,0,0.0,-0.028477227094699464,1.0781769433850268,,,,,,,,3.6489999294281006
2017-02-21,3.3359999656677246,3.571000099182129,3.244999885559082,3.5,4889000,0,0.0,0.07991362788413103,1.1643379744319475,,,,,,,,3.79800009727478
2017-02-22,3.4800000190734863,3.549000024795532,3.3940000534057617,3.430000066757202,2010000,0,0.0,-0.019999980926513672,1.141051237151293,,,,,,,,3.67300009727478
2017-02-23,3.5999999046325684,3.687000036239624,3.4855000972747803,3.638999938964844,4643000,0,0.0,0.060932906163245315,1.2105788051120878,,,,,,,,3.724999904632568
2017-02-24,3.743000030517578,3.813999891281128,3.662300109863281,3.732000112533569,4877000,0,0.0,0.0255565196835863,1.2415169861734672,,,,3.364999890327454,,,,3.70199990272522
2017-02-27,3.747999906539917,3.747999906539917,3.5199999809265137,3.683000087738037,6252000,0,0.0,-0.013129695422829712,1.22521624628274,,,,3.399999976158142,,,,3.632999897003174
2017-02-28,3.811000108718872,4.227000236511231,3.776000022888184,4.2210001945495605,44078000,0,0.0,0.14607659353653268,1.4041916618853403,,,,3.6385000944137578,,,,3.704999923706055
