Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.900000095367432,3.0,2.700000047683716,2.8499999046325684,12720,0,0.0,,,,,,,,,,3.0
2017-02-14,2.900000095367432,3.0,2.75,3.0,2200,0,0.0,0.05263161417079765,1.0526316141707976,,,,,,,,3.049999952316284
2017-02-15,3.0,3.0,2.8499999046325684,2.8499999046325684,6460,0,0.0,-0.05000003178914392,0.9999999999999999,,,,,,,,3.049999952316284
2017-02-16,3.0,3.0,2.700000047683716,2.700000047683716,3120,0,0.0,-0.052631530515153124,0.9473684694848468,,,,,,,,2.950000047683716
2017-02-17,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,6520,0,0.0,0.05555550159250355,0.9999999999999998,,,,,,,,3.0
2017-02-21,2.900000095367432,3.0,2.8499999046325684,2.900000095367432,2940,0,0.0,0.01754392716069586,1.0175439271606956,,,,,,,,3.0999999046325684
2017-02-22,2.8499999046325684,2.950000047683716,2.700000047683716,2.950000047683716,25860,0,0.0,0.017241362300696395,1.0350877706657466,,,,,,,,3.0999999046325684
2017-02-23,2.950000047683716,3.200000047683716,2.950000047683716,3.0,28320,0,0.0,0.016949136104436047,1.0526316141707976,,,,,,,,3.049999952316284
2017-02-24,3.0,3.0,2.700000047683716,2.900000095367432,17020,0,0.0,-0.03333330154418934,1.0175439271606956,,,,2.950000047683716,,,,3.0
2017-02-27,2.900000095367432,3.049999952316284,2.900000095367432,3.049999952316284,2480,0,0.0,0.051724086902089184,1.0701754576758487,,,,2.950000047683716,,,,3.0
2017-02-28,3.150000095367432,3.150000095367432,2.950000047683716,3.0,16640,0,0.0,-0.01639342724524051,1.0526316141707976,,,,2.950000047683716,,,,2.900000095367432
2017-03-01,3.0999999046325684,3.150000095367432,2.799999952316284,2.799999952316284,3560,0,0.0,-0.06666668256123864,0.9824561564949489,,,,2.950000047683716,,,,2.650000095367432
2017-03-02,3.049999952316284,3.0999999046325684,2.75,3.049999952316284,16940,0,0.0,0.089285715806241,1.0701754576758487,,,,2.950000047683716,,,,3.319999933242798
2017-03-03,3.0,3.0999999046325684,2.950000047683716,3.0,20340,0,0.0,-0.01639342724524051,1.0526316141707976,,,,2.950000047683716,,,,3.009999990463257
2017-03-06,3.0,3.150000095367432,2.950000047683716,3.049999952316284,6060,0,0.0,0.016666650772094727,1.0701754576758487,,,,2.950000047683716,,,,2.990000009536743
2017-03-07,3.0,3.049999952316284,2.75,2.900000095367432,8160,0,0.0,-0.04918028173572153,1.0175439271606956,,,,2.950000047683716,,,,2.8399999141693115
2017-03-08,2.900000095367432,3.049999952316284,2.799999952316284,2.950000047683716,8240,0,0.0,0.017241362300696395,1.0350877706657466,,,,2.9250000715255737,,,,2.940000057220459
2017-03-09,2.950000047683716,3.0,2.75,2.950000047683716,5920,0,0.0,0.0,1.0350877706657466,,,,2.950000047683716,,,,3.049999952316284
2017-03-10,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,5780,0,0.0,0.0,1.0350877706657466,,,,2.950000047683716,,,,3.009999990463257
2017-03-13,2.950000047683716,3.0,2.900000095367432,3.0,7260,0,0.0,0.016949136104436047,1.0526316141707976,2.935000002384186,3.1151427482479486,2.754857256520423,2.950000047683716,,,,3.0899999141693115
2017-03-14,3.150000095367432,3.150000095367432,3.0,3.150000095367432,2460,0,0.0,0.05000003178914403,1.1052632283415955,2.950000011920929,3.1485622170272,2.751437806814658,2.950000047683716,,,,3.359999895095825
2017-03-15,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3080,0,0.0,-0.03174607619797021,1.0701754576758487,2.952500009536743,3.1547822246324717,2.7502177944410144,2.950000047683716,,,,3.839999914169312
2017-03-16,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684,2420,0,0.0,0.01639342724524062,1.0877193011808997,2.9650000095367433,3.1713028777001764,2.75869714137331,2.950000047683716,,,,3.9700000286102295
2017-03-17,3.0,3.150000095367432,2.900000095367432,2.900000095367432,8860,0,0.0,-0.06451606948963484,1.0175439271606956,2.9750000119209288,3.1447409640831236,2.805259059758734,2.950000047683716,,,,3.940000057220459
2017-03-20,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2860,0,0.0,0.017241362300696395,1.0350877706657466,2.9800000190734863,3.140243733224461,2.8197563049225116,2.950000047683716,,,,3.400000095367432
