Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.61332159914683,46.583423967287054,45.53016976619606,46.25082015991211,6565900,0.0,0,,,,,,,,,,42.42771911621094
2017-02-14,46.02906763740622,46.18613373237833,45.36385316350485,46.06602478027344,7024600,0.0,0,-0.003995504922934212,0.9960044950770658,,,,,,,,42.59467697143555
2017-02-15,47.07308704929756,48.006232058075646,46.68504407303001,47.276344299316406,12705000,0.0,0,0.026273582858863387,1.0221731017062734,,,,,,,,42.668888092041016
2017-02-16,47.26710687617441,47.27634440029289,46.740479890736566,46.96221923828125,6626700,0.0,0,-0.006644444820994688,1.015381328934481,,,,,,,,42.76164627075195
2017-02-17,46.7404867944883,47.331787109375,46.37092233547017,47.331787109375,5428000,0.0,0,0.007869472037056013,1.0233718439094797,,,,,,,,43.16049957275391
2017-02-21,47.39645290039459,47.608951197331045,47.0915652654605,47.31330108642578,6406500,0.0,0,-0.0003905625390079326,1.0229721532037732,,,,,,,,42.62251281738281
2017-02-22,47.30680914095235,47.43667040381408,46.82446477999875,47.24187850952149,4345100,0.203,0,-0.001509566554526054,1.0214279086550853,,,,,,,,42.91933822631836
2017-02-23,47.418127965195815,47.76133684531098,46.555473927638886,46.8244743347168,6470900,0.0,0,-0.008835469460016676,1.0124031135625546,,,,,,,,42.63179016113281
2017-02-24,46.73171090805797,46.86157217970641,46.2679186301968,46.80591583251953,8154700,0.0,0,-0.00039634192291415626,1.012001855765761,,,,46.68504261079025,,,,42.9657096862793
2017-02-27,46.68532982180004,46.80591325972873,46.22153756943225,46.78736114501953,7574200,0.0,0,-0.0003964175717956486,1.0116006804474458,,,,46.68504261079025,,,,41.84334182739258
2017-02-28,46.84301577296706,46.93577280466067,46.24936227783853,46.31429290771485,6950200,0.0,0,-0.010111026262806022,1.0013723593999693,,,,47.11388481375395,,,,41.81551742553711
2017-03-01,46.7595277427558,48.11380006771995,46.70387140695939,47.33462905883789,14144700,0.0,0,0.022030696941787387,1.0234332903757926,,,,47.167668818576104,,,,41.98247146606445
2017-03-02,46.37922917153112,47.01926126025467,46.20298937452288,46.34212493896485,12527200,0.0,0,-0.020967822915424872,1.0019741223774423,,,,47.15839472112141,,,,41.89899063110352
2017-03-03,46.38849658393858,46.97287577564029,46.1194997838444,46.49980926513672,11170800,0.0,0,0.0034026132029885137,1.0053834527552967,,,,47.11664992578217,,,,41.713478088378906
2017-03-06,45.91543132162514,46.240084471143945,44.71884650462051,45.3125,11368700,0.0,0,-0.025533637318097657,0.9797123563070262,,,,46.416323286170226,,,,42.01030349731445
2017-03-07,45.00639985321062,45.1455354035572,44.12519388053288,44.19012451171875,10266200,0.0,0,-0.0247696659482759,0.955445208515903,,,,46.11949697412642,,,,41.78768539428711
