Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.61781086179904,33.652071835365845,33.26664405100498,33.32659912109375,562700,0.0,0,,,,,,,,,,33.31407928466797
2017-02-14,33.1981243243527,33.69489867237966,33.14673612787163,33.61781311035156,539200,0.0,0,0.008738185021510025,1.00873818502151,,,,,,,,33.40049743652344
2017-02-15,33.60066899672608,33.60066899672608,33.26663278583105,33.37797927856445,378300,0.0,0,-0.007134129486645824,1.0015417161914424,,,,,,,,33.2622184753418
2017-02-16,33.360862731933594,33.386556830486754,33.155300141588725,33.360862731933594,385500,0.0,0,-0.0005128095529093324,1.0010281160317422,,,,,,,,33.677024841308594
2017-02-17,33.30091485220148,33.41225814819336,33.14674369295877,33.41225814819336,649300,0.0,0,0.0015405901421898793,1.0025702900793556,,,,,,,,33.74615859985352
2017-02-21,33.42937760088185,33.72915620810763,33.42937760088185,33.626373291015625,474600,0.0,0,0.006408281112656455,1.0089950423333816,,,,,,,,33.590606689453125
2017-02-22,33.56642151331407,33.780547710619146,33.489335951591976,33.7719841003418,349200,0.0,0,0.004330256137526245,1.0133642493081791,,,,,,,,33.823944091796875
2017-02-23,33.96041213226414,34.25162385641455,33.7377190840459,34.080322265625,717000,0.0,0,0.009129998532721117,1.022616263417475,,,,,,,,33.94491958618164
2017-02-24,34.0460571827666,34.25161972035253,33.84906152070401,33.977535247802734,576200,0.0,0,-0.0030160224724735674,1.0195320297862909,,,,33.69917999214309,,,,33.227664947509766
2017-02-27,33.99466751424003,34.09745042207582,33.51502701356312,33.58354568481445,567200,0.0,0,-0.011595589854145216,1.0077099545257249,,,,33.69917999214309,,,,33.409141540527344
2017-02-28,33.44650400687457,33.61780558049109,33.26663882486481,33.4636344909668,851900,0.0,0,-0.003570534063705999,1.004111891806755,,,,33.69918377468666,,,,32.951114654541016
2017-03-01,33.43793432835047,33.61779947770854,33.103898117455444,33.37797927856445,1002600,0.0,0,-0.002559650608945807,1.0015417161914422,,,,33.677760986935,,,,32.847408294677734
2017-03-02,33.32659502452417,33.32659502452417,32.97542825689621,33.16386032104492,401800,0.0,0,-0.006414976644707804,0.9951168494733735,,,,33.613526056655374,,,,32.977046966552734
2017-03-03,33.16385613526433,33.20668070790051,32.63282097919824,32.79555892944336,792600,0.0,0,-0.01110550424577228,0.9840655750765075,,,,33.44222241780639,,,,33.193092346191406
2017-03-06,32.76964270411829,33.08939107939551,32.68322618444164,32.977046966552734,492900,0.34,0,0.0055339211476721495,0.9895113163731195,,,,33.44222241780639,,,,33.53011703491211
2017-03-07,32.994320723985574,33.13258909064633,32.84740873008345,32.86469268798828,498300,0.0,0,-0.0034070448660369346,0.986140006922785,,,,33.44222241780639,,,,33.24493789672852
2017-03-08,32.89926533918076,32.91654929957337,32.51902810027839,32.544952392578125,559000,0.0,0,-0.009728990879230626,0.9765458597897888,,,,33.38532391031546,,,,33.089385986328125
2017-03-09,32.54495882207747,32.76964375841288,32.43261470562025,32.475826263427734,302900,0.0,0,-0.0021240199806270565,0.9744716568715966,,,,33.26503256384804,,,,33.65110397338867
2017-03-10,32.64864944029087,32.90790552245955,32.45853248903266,32.743709564208984,447000,0.0,0,0.00824869854298127,0.98250977980781,,,,33.02521014305567,,,,33.94491958618164
2017-03-13,32.74371386242508,32.89062588137745,32.423968828110105,32.57952117919922,505100,0.0,0,-0.005014348929763157,0.9775831329449488,33.25610275268555,34.1820811361963,32.3301243691748,33.02088415290932,,,,33.80665969848633
2017-03-14,32.614092444742056,32.735076886531495,32.41532852285508,32.57088088989258,457200,0.0,0,-0.0002652061477244061,0.9773238718881802,33.218316841125485,34.19073204961342,32.24590163263755,32.87096177368962,,,,33.97084426879883
2017-03-15,32.64865318529441,33.288146539911395,32.50174446535363,33.2708625793457,892600,0.0,0,0.02149102727124408,0.9983275658717669,33.2009693145752,34.15630369659113,32.24563493255926,32.851737531383236,,,,34.15232849121094
2017-03-16,33.2881507435754,33.46962740756463,33.0980304499226,33.29679107666016,709100,0.0,0,0.0007793154521504864,0.9991055779701585,33.19690990447998,34.14986242310671,32.24395738585325,32.942477965209854,,,,34.46342468261719
2017-03-17,33.236305176750044,33.538769637505176,32.804215915596515,33.409141540527344,1151700,0.0,0,0.0033742129566933787,1.00247677295645,33.19932384490967,34.15418878370786,32.24445890611148,32.97704908018012,,,,34.973289489746094
2017-03-20,33.40912884266484,33.69430922899533,33.29678475442149,33.5214729309082,626000,0.0,0,0.0033622950246894323,1.0058473956225282,33.20478458404541,34.16575400123699,32.243815166853835,33.05481887592521,,,,35.232547760009766
2017-03-21,33.70296025461398,33.97085676648328,33.29679531971712,33.31407928466797,662200,0.0,0,-0.006186889420631947,0.999624329011781,33.18916988372803,34.13201394866329,32.24632581879276,33.19309264466918,33.33347618963481,,,37.323856353759766
2017-03-22,33.288154985531314,33.50419960254807,33.02025847366201,33.31407928466797,452800,0.0,0,0.0,0.999624329011781,33.16627464294434,34.072537107745006,32.26001217814367,33.19309264466918,33.33347618963481,,,37.51397705078125
2017-03-23,33.270869354174245,33.72888286440433,33.16716886624234,33.40049743652344,354300,0.0,0,0.002594042930528895,1.0022173974356388,33.13228340148926,33.94395189399376,32.32061490898476,33.19309264466918,33.33347618963481,,,37.00411224365234
2017-03-24,33.40048684760898,33.6251717163264,33.19308264091919,33.2622184753418,413700,0.0,0,-0.004140026999431279,0.9980681903509555,33.09651756286621,33.81247295792777,32.380562167804655,33.19309264466918,33.33347618963481,,,36.727577209472656
2017-03-27,33.184443540799535,33.77208496887668,32.95975536716984,33.677024841308594,762900,0.0,0,0.012470796747195534,1.0105148958926635,33.10119152069092,33.83104132849814,32.3713417128837,33.23630061591845,33.33347618963481,,,36.98682403564453
2017-03-28,33.6597420970785,33.81529443933614,33.20172540195176,33.74615859985352,585300,0.0,0,0.002052846380305118,1.0125893277389413,33.11531772613525,33.88305498142723,32.347580470843276,33.3875363410399,33.33347618963481,,,36.99547958374024
2017-03-29,33.746159033710626,33.94491962991113,33.521474145659965,33.590606689453125,348500,0.0,0,-0.004609470139842031,1.007921827468806,33.12594909667969,33.91378708015559,32.33811111320379,33.3875363410399,33.33347618963481,,,37.37570571899414
2017-03-30,33.60789947874597,33.970856142892664,33.57333154947882,33.823944091796875,377400,0.0,0,0.006946507531137014,1.0149233640341155,33.15895328521729,34.004233944034205,32.31367262640037,33.46530606682656,33.33347618963481,,,36.78806686401367
2017-03-31,33.823935162265734,34.074547638422,33.60789060625067,33.94491958618164,561300,0.0,0,0.0035766229407323546,1.0185533622210052,33.2164213180542,34.1104824953814,32.32236014072701,33.51715150279592,33.3334741216038,,,36.1053581237793
2017-04-03,33.99678330735205,33.99678330735205,33.14124511705704,33.227664947509766,533800,0.0,0,-0.021129955451827165,0.9970313750519666,33.22895221710205,34.116167245542016,32.34173718866208,33.51715150279592,33.25638947246545,,,36.38190078735352
2017-04-04,33.22766484202193,33.51284204016194,33.15852897787923,33.409141540527344,401700,0.0,0,0.005461611380283893,1.0024767729564505,33.256174659729005,34.130183255764294,32.38216606369372,33.51715150279592,33.24493808063853,,,36.34733581542969
2017-04-05,33.45233628058448,33.460979908396915,32.864694859307235,32.951114654541016,597400,0.0,0,-0.013709627511102385,0.9887331898106857,33.27648277282715,34.100354380584065,32.45261116507024,33.46962124886461,33.24493808063853,,,36.00166702270508
2017-04-06,32.99432028663247,33.02024457485714,32.709139929849776,32.847408294677734,474600,0.0,0,-0.0031472792635556246,0.9856213703452054,33.295061874389646,34.05990102079244,32.53022272798685,33.39184378413589,33.24493808063853,,,36.45103454589844
2017-04-07,32.7869266673694,33.037539189642175,32.66594222119053,32.977046966552734,400300,0.0,0,0.003946694080458224,0.98951131637312,33.306728744506835,34.04389437765778,32.56956311135589,33.37024492980626,33.24493808063853,,,36.88312911987305
2017-04-10,32.968407411778735,33.288152498027955,32.968407411778735,33.193092346191406,309900,0.0,0,0.006551386479747512,0.995993987432764,33.33740730285645,33.9971755583668,32.6776390473461,33.37024492980626,33.24493808063853,,,37.03867721557617
2017-04-11,33.167163735012714,33.547400996323304,33.098027889367934,33.53011703491211,600200,0.0,0,0.010153458593302078,1.0061067711433405,33.38536911010742,33.94635199569959,32.82438622451525,33.37024492980626,33.24493808063853,,,37.055965423583984
2017-04-12,33.53011500127048,33.53011500127048,33.141234134551105,33.24493789672852,334900,0.0,0,-0.008505163816954542,0.9975496682374192,33.384072875976564,33.9462394972787,32.82190625467443,33.37024492980626,33.24493808063853,,,36.64116287231445
2017-04-13,33.22765437447606,33.3486388020332,33.00296618337416,33.089385986328125,278800,0.0,0,-0.004678965287395087,0.9928821679672838,33.37370262145996,33.94956227215289,32.797842970767036,33.33136276427129,33.24493808063853,,,37.09053802490234
2017-04-17,33.14988224146453,33.66838793608658,33.14988224146453,33.65110397338867,370600,0.0,0,0.016975775473520027,1.0097371127223582,33.385800743103026,33.9742965561748,32.79730493003125,33.167165078638554,33.24493808063853,,,37.36707305908203
2017-04-18,33.54739839429271,33.99677146639344,33.49554651408091,33.94491958618164,614500,0.0,0,0.008731232503555342,1.018553362221006,33.4069730758667,34.04258315120847,32.771363000524936,33.33135684379198,33.24493808063853,,,37.401634216308594
