Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.07533343843876,22.188291520994422,21.93816939293325,22.139881134033203,414300,0.0,0,,,,,,,,,,21.31326484680176
2017-02-14,22.03498863560393,22.172152671577656,21.96237229073912,22.10760498046875,407800,0.0,0,-0.0014578286743752722,0.9985421713256247,,,,,,,,21.64858627319336
2017-02-15,22.0349885640749,22.357727018571783,21.90589318227615,22.30931663513184,479400,0.0,0,0.009124084442493574,1.0076529544161905,,,,,,,,21.501373291015625
2017-02-16,22.30931970561421,22.50296280496389,21.88975888755399,21.946239471435547,573600,0.0,0,-0.016274687819192724,0.9912537171529798,,,,,,,,21.501373291015625
2017-02-17,21.946237876758264,22.002716917597336,21.64770382511661,21.817142486572266,760600,0.0,0,-0.005882419401798122,0.9854227470550946,,,,,,,,21.46047782897949
2017-02-21,21.87362260196,22.091470121764186,21.792937594395465,22.05112838745117,468000,0.0,0,0.010724864680281332,0.9959912726701315,,,,,,,,21.45229721069336
2017-02-22,22.115676306140937,22.13988227033311,21.550882786498423,21.69611549377441,1122200,0.0,0,-0.016099534111768565,0.979956277200755,,,,,,,,21.6076889038086
2017-02-23,20.44550039287739,20.97801921917208,20.02593963914875,20.1550350189209,3356300,0.0,0,-0.07103024849290263,0.9103497393190055,,,,,,,,21.714012145996094
2017-02-24,20.15503661430029,20.80858375743416,20.05821584127645,20.66335105895996,1079400,0.0,0,0.025220300513587368,0.9333090333170968,,,,21.26445122205632,,,,21.32962226867676
2017-02-27,20.671421200291853,20.994159698486328,20.566530226542056,20.994159698486328,761000,0.0,0,0.01600943809077493,0.9482507865055478,,,,21.26445122205632,,,,21.615869522094727
2017-02-28,21.018364670562868,21.13939295710417,20.92961254308813,20.93768119812012,1357500,0.0,0,-0.002690200568983947,0.9456998017001511,,,,21.26445122205632,,,,21.47683525085449
2017-03-01,20.96188658102123,21.107119300348643,20.14697085285859,20.42129898071289,1127400,0.0,0,-0.024662817841241802,0.9223761797583218,,,,21.26445122205632,,,,21.370513916015625
2017-03-02,20.42130078481049,21.631571500874102,20.33254864544421,21.373380661010746,1815300,0.0,0,0.0466219940855408,0.965379196555658,,,,21.08291095474093,,,,21.24783515930176
2017-03-03,21.44599540966123,21.68804891904308,21.171667278261168,21.671913146972656,1008300,0.0,0,0.01396749024858246,0.9788631210697335,,,,21.08291095474093,,,,21.19058609008789
2017-03-06,21.77679990259356,21.77679990259356,21.244281016535027,21.6557731628418,1061200,0.0,0,-0.0007447420087649537,0.978134120582642,,,,21.08291095474093,,,,21.395050048828125
2017-03-07,21.679982731656267,21.72032447196935,21.486338069124983,21.583160400390625,1048500,0.0,0,-0.003353044100765201,0.9748543937398653,,,,20.901369770871156,,,,21.24783515930176
2017-03-08,21.46865376140564,21.8448656118859,21.419582989589014,21.599510192871094,1309000,0.36,0,0.0007575254122733632,0.9755928707163896,,,,20.951540726581175,,,,20.814376831054688
2017-03-09,21.558622968305745,21.95119235056777,21.55044424451712,21.722192764282227,1038800,0.0,0,0.005679877474796813,0.9811341186873439,,,,21.04908160171318,,,,21.14151763916016
2017-03-10,21.803980683229817,21.902123818848416,21.108804689067053,21.11698341369629,884400,0.0,0,-0.027861337810291542,0.9537984095693931,,,,21.04908160171318,,,,20.99430084228516
2017-03-13,21.19876549495845,21.681299246497268,21.14151599222198,21.656763076782227,708100,0.0,0,0.025561400154145097,0.9781788323827836,21.480931568145753,22.63787927458426,20.323983861707244,21.04908160171318,,,,21.485013961791992
2017-03-14,21.51772730598238,21.689477369369715,21.419585749702687,21.47683525085449,898100,0.0,0,-0.00830815876268387,0.9700519673450507,21.447779273986818,22.564154369750113,20.331404178223522,21.14187049800599,,,,21.354156494140625
2017-03-15,21.517725429150307,21.58315364760725,21.239655110725337,21.45229721069336,872000,0.0,0,-0.0011425351954568175,0.9689436488309369,21.41501388549805,22.48922474189071,20.340803029105388,21.52999851981741,,,,21.45229721069336
2017-03-16,21.44411798480364,21.632225473390164,21.25601205614884,21.566797256469727,621600,0.0,0,0.005337425854760713,0.9741153137140133,21.37788791656494,22.37353181058773,20.382244022542153,21.52999851981741,,,,21.746728897094727
2017-03-17,21.52590716154459,21.893941916786773,21.444121487053884,21.86940574645996,1524500,0.0,0,0.01403122060228279,0.9877833405727965,21.37404623031616,22.361356740585144,20.386735720047177,21.52999851981741,,,,21.88576316833496
2017-03-20,21.86122845202128,22.016621087717976,21.779442772184485,21.95119285583496,828000,0.0,0,0.003739795690984371,0.9914774484534967,21.380748748779297,22.381874419976327,20.379623077582266,21.562712888392515,,,,21.812156677246094
2017-03-21,21.92665523809104,22.057511693228577,21.869405733959866,21.87758445739746,1009800,0.0,0,-0.0033532755564094074,0.9881527513608664,21.372071552276612,22.35237354815392,20.391769556399304,21.583158191147817,21.26445122205632,,,21.640405654907227
2017-03-22,21.88576300333433,21.88576300333433,21.067909385391783,21.31326484680176,784300,0.0,0,-0.025794420389262274,0.9626639238834581,21.352929019927977,22.32193811614935,20.383919923706603,21.56271053931018,21.26445122205632,,,21.395050048828125
2017-03-23,21.370515898159976,21.71401450496992,21.26419560649761,21.64858627319336,722400,0.0,0,0.015732992049874328,0.9778095077446174,21.4276065826416,22.230083816563248,20.625129348719955,21.56271053931018,21.26445122205632,,,21.29690933227539
2017-03-24,21.73855003927477,21.78762082168493,21.41140888998696,21.501373291015625,440300,0.0,0,-0.006800119893280221,0.9711602858591647,21.469507694244385,22.190530643557576,20.748484744931194,21.56271053931018,21.26445122205632,,,21.32144546508789
2017-03-27,21.45230094867341,21.52590790225468,21.29690987771924,21.501373291015625,459800,0.0,0,0.0,0.9711602858591647,21.49486837387085,22.18174005934332,20.807996688398383,21.56271053931018,21.08291095474093,,,20.85526466369629
2017-03-28,21.59951300047544,21.59951300047544,21.3541575495682,21.46047782897949,456500,0.0,0,-0.0019019930254048356,0.9693131457689104,21.521008205413818,22.158579778820968,20.883436632006667,21.56271053931018,21.08291095474093,,,19.16231155395508
2017-03-29,21.468654655290543,21.48501209988772,21.321440773779464,21.45229721069336,435900,0.0,0,-0.00038119460113239523,0.9689436488309366,21.57255811691284,21.96266862748462,21.18244760634106,21.56271053931018,21.08291095474093,,,19.47309684753418
