Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.39999961853028,19.78300094604492,18.854999542236328,19.25,40800,0,0,,,,,,,,,,16.489999771118164
2017-02-14,19.299999237060547,19.57999992370605,19.020000457763672,19.21999931335449,78700,0,0,-0.0015584772283382398,0.9984415227716618,,,,,,,,16.5
2017-02-15,19.15999984741211,19.299999237060547,19.01000022888184,19.200000762939453,75900,0,0,-0.0010405073428457756,0.9974026370358158,,,,,,,,16.459999084472656
2017-02-16,19.25,19.280000686645508,19.0,19.14999961853028,121200,0,0,-0.002604226167828405,0.994805174988586,,,,,,,,16.059999465942383
2017-02-17,18.989999771118164,19.280000686645508,18.06999969482422,19.14999961853028,123600,0,0,0.0,0.994805174988586,,,,,,,,17.399999618530273
2017-02-21,19.38999938964844,19.979999542236328,19.200000762939453,19.84000015258789,94500,0,0,0.03603136019856312,1.0306493585759944,,,,,,,,18.32999992370605
2017-02-22,19.940000534057617,20.989999771118164,19.61000061035156,20.31999969482422,87300,0,0,0.024193525128260562,1.0555843997311283,,,,,,,,18.290000915527344
2017-02-23,20.549999237060547,20.549999237060547,19.049999237060547,19.34000015258789,137400,0,0,-0.04822832465326987,1.0046753326019684,,,,,,,,19.01000022888184
2017-02-24,19.09000015258789,19.09000015258789,18.565000534057617,18.950000762939453,78400,0,0,-0.02016542846801639,0.9844156240488028,,,,19.52999973297119,,,,18.88999938964844
2017-02-27,18.809999465942383,19.15999984741211,17.950000762939453,18.13999938964844,148400,0,0,-0.04274413407281408,0.9423376306310878,,,,19.47000026702881,,,,19.350000381469727
2017-02-28,18.1299991607666,18.13999938964844,17.3700008392334,17.450000762939453,137100,0,0,-0.0380374117930089,0.9064935461267247,,,,19.18000030517578,,,,19.06999969482422
2017-03-01,17.899999618530273,17.90999984741211,17.540000915527344,17.850000381469727,154100,0,0,0.022922613240212497,0.9272727470893364,,,,19.18000030517578,,,,19.43000030517578
2017-03-02,17.850000381469727,17.920000076293945,17.690000534057617,17.760000228881836,54500,0,0,-0.005042025247311566,0.922597414487368,,,,19.18000030517578,,,,19.200000762939453
2017-03-03,17.709999084472656,19.301000595092773,17.190000534057617,17.360000610351562,68800,0,0,-0.022522500753112684,0.9018182135247564,,,,19.09000015258789,,,,19.979999542236328
2017-03-06,17.309999465942383,17.309999465942383,16.780000686645508,17.200000762939453,95700,0,0,-0.009216580748084957,0.8935065331397118,,,,18.885000228881836,,,,19.88999938964844
