Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.700510100087813,7.845693168850421,7.590170657683735,7.619207382202148,102300,0.0,0,,,,,,,,,,7.938765525817871
2017-02-14,7.590171876264884,7.659859693999589,7.450796240795476,7.648245334625244,137400,0.0,0,0.0038111513398264574,1.0038111513398265,,,,,,,,8.096256256103516
2017-02-15,7.654052697804769,7.683088872801,7.549520695563818,7.6656670570373535,87100,0.0,0,0.002277871805868692,1.00609770445988,,,,,,,,7.880435943603516
2017-02-16,7.654052697804769,7.688896329332061,7.584364880920647,7.6656670570373535,84100,0.0,0,0.0,1.00609770445988,,,,,,,,7.991261959075928
2017-02-17,7.66566628461585,7.717932280469806,7.613400288761894,7.712124824523926,122000,0.0,0,0.0060604989938770615,1.0121951585855011,,,,,,,,8.032094955444336
2017-02-21,7.770199602371518,7.79923633322679,7.68889686674267,7.723741054534912,83100,0.0,0,0.0015062295120078506,1.013719756805274,,,,,,,,8.154587745666504
2017-02-22,7.729548185165362,7.78181363390295,7.654052909660553,7.700511455535889,100900,0.0,0,-0.003007557974174291,1.0106709358671164,,,,,,,,8.294581413269043
2017-02-23,7.746968710059203,7.752776165782957,7.514675465574226,7.677280902862549,122400,0.0,0,-0.0030167545113694016,1.0076219897618293,,,,,,,,8.271246910095215
2017-02-24,7.665666933282988,7.921189478229153,7.619208389443599,7.903767108917236,177400,0.0,0,0.02950083615805177,1.0373476809910431,,,,7.685992859512314,,,,8.21291732788086
2017-02-27,7.932931912769622,8.014594088854821,7.880434481696649,7.991261959075928,266500,0.06,0,0.011070018758520428,1.0488311392787217,,,,7.732695164825149,,,,8.32374382019043
2017-02-28,7.967930021730694,7.973763193386758,7.652945983967523,7.717109203338623,154500,0.0,0,-0.03430656598936055,1.01284934458736,,,,7.764634777214523,,,,8.183753967285156
2017-03-01,7.868768632327839,7.97376350106083,7.845436501085163,7.944598197937012,147200,0.0,0,0.0294785247434326,1.042706649053148,,,,7.764634777214523,,,,8.172087669372559
2017-03-02,7.938765109466194,7.962097240954016,7.792939148596839,7.862935543060303,83000,0.0,0,-0.01027901636333406,1.0319886503453735,,,,7.764634777214523,,,,8.329578399658203
2017-03-03,7.857101484259151,7.94459682219744,7.798770888112431,7.84543514251709,73800,0.0,0,-0.002225682818760788,1.0296917709371436,,,,7.764634777214523,,,,8.277080535888672
2017-03-06,7.804606102794455,7.810439275193032,7.641281169607854,7.670445919036865,91800,0.0,0,-0.02230459117964001,1.0067249169453512,,,,7.764634777214523,,,,8.516237258911133
2017-03-07,7.641279687619031,7.68794394519347,7.600448045030024,7.66461181640625,54000,0.0,0,-0.0007605949761194664,1.0059592070311882,,,,7.764634777214523,,,,8.300413131713867
2017-03-08,7.699611224747814,7.757941836169712,7.652946958123071,7.670445919036865,63000,0.0,0,0.000761173921179914,1.0067249169453512,,,,7.807521066942423,,,,8.195420265197754
2017-03-09,7.676277687771098,7.711276159480893,7.542118084827524,7.559617042541504,106400,0.0,0,-0.014448817925995838,0.9921789319188445,,,,7.778356086841173,,,,8.36457633972168
2017-03-10,7.623781748431122,7.652947054509397,7.501287907927916,7.547952175140381,93500,0.0,0,-0.0015430500428103011,0.9906479501754717,,,,7.737525704494374,,,,8.405407905578613
2017-03-13,7.547950616188324,7.676277602658945,7.547950616188324,7.66461181640625,65600,0.0,0,0.015455800269918774,1.0059592070311882,7.722761845588684,7.962255677894215,7.483268013283152,7.737525704494374,,,,8.405407905578613
2017-03-14,7.588783726684969,7.687945432282078,7.501287809597083,7.612115859985352,46600,0.0,0,-0.00684913439562973,0.9990692572257105,7.722407269477844,7.962540387945655,7.482274151010033,7.73169252527555,,,,8.568732261657715
2017-03-15,7.670445383434646,7.810438729815533,7.623781120068315,7.705443859100342,83500,0.0,0,0.012260454364021012,1.0113183002604227,7.725267195701599,7.963126356974111,7.487408034429087,7.722942315897262,,,,8.638729095458984
2017-03-16,7.74627491469142,7.74627491469142,7.647113216425573,7.734609127044678,74500,0.0,0,0.0037850211457826077,1.0151461614120254,7.728714299201965,7.964994562648128,7.492434035755803,7.655863542395057,,,,8.813720703125
2017-03-17,7.734607485043567,8.557065643826242,7.711275358421427,8.259580612182617,523600,0.0,0,0.06787304652569115,1.0840472240559207,7.7584099769592285,8.087711608582552,7.429108345335906,8.029176726711663,,,,9.058708190917969
2017-03-20,8.300411138849027,8.46956974088376,8.253746888729701,8.32374382019043,165300,0.0,0,0.007768337282546112,1.092468468522595,7.788990926742554,8.199898353240437,7.378083500244671,8.029176726711663,,,,9.017877578735352
2017-03-21,8.323745077058561,8.405407248957328,7.822103478106362,7.82793664932251,174300,0.0,0,-0.05956540489211948,1.0273951418631728,7.794200706481933,8.204299476590801,7.384101936373066,8.029176726711663,8.003930942310859,,,9.222033500671388
2017-03-22,7.822104862260452,8.014595096200676,7.787106941334188,7.938765525817871,131200,0.0,0,0.014158121285377634,1.0419411268896794,7.806113409996032,8.218494227314437,7.393732592677628,8.029176726711663,8.003930942310859,,,9.017877578735352
2017-03-23,7.956263487201646,8.218750067963104,7.874600760534648,8.096256256103516,124800,0.0,0,0.01983818891910394,1.0626113518075009,7.827062177658081,8.253616165952893,7.400508189363268,8.029176726711663,8.029176726711663,,,9.076204299926758
2017-03-24,8.113757284676103,8.242084300407004,7.81043954128174,7.880435943603516,122700,0.0,0,-0.026656803548837704,1.0342855297536035,7.825895619392395,8.251723260089937,7.400067978694853,8.029176726711663,8.029176726711663,,,9.047043800354004
