Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.411542512196355,26.644462282813468,26.27743890310672,26.552705764770508,1110800,0.0,0,,,,,,,,,,25.121118545532227
2017-02-14,26.46800725049897,26.55270411981039,26.12921708078838,26.150390625,1199700,0.0,0,-0.015151568481743594,0.9848484315182564,,,,,,,,25.149808883666992
2017-02-15,26.03040537493649,26.3691955675159,26.01628878035421,26.29861259460449,932400,0.0,0,0.005668059484464694,0.9904306110112836,,,,,,,,24.91308784484864
2017-02-16,26.220975883178824,26.446836016044912,26.05157943729668,26.115102767944336,1776300,0.0,0,-0.006977928056090765,0.9835194574630969,,,,,,,,24.80548667907715
2017-02-17,26.1009823685504,26.29860928288544,26.016285504187493,26.220972061157227,1762700,0.0,0,0.004053948941102448,0.9875065951262331,,,,,,,,25.17849922180176
2017-02-21,26.2209761211166,26.62328965471411,26.178626336145467,26.616230010986328,1512900,0.0,0,0.015074115059777737,1.0023923831634554,,,,,,,,25.38652992248535
2017-02-22,26.559766628639185,26.609173365440544,26.143336495266865,26.213916778564453,1993800,0.0,0,-0.0151153349762837,0.9872408865142644,,,,,,,,25.38652992248535
2017-02-23,26.362141237043883,26.60917765332409,25.910420889231176,26.072757720947266,1906300,0.0,0,-0.0053848899731235855,0.9819247029634162,,,,,,,,25.587379455566406
2017-02-24,25.931591270359203,26.157451393215016,25.92453162700837,26.04452133178711,1405500,0.0,0,-0.0010829843725149724,0.9808612938551203,,,,26.27744158602232,,,,25.343486785888672
2017-02-27,26.04452016910263,26.10804349409907,25.76925063247476,25.868066787719727,1588900,0.0,0,-0.006775111810253254,0.9742158489189022,,,,26.196270143594436,,,,25.17849922180176
2017-02-28,25.804549213613765,25.91747929516821,25.64221238965834,25.656326293945312,2419100,0.0,0,-0.008185400768909945,0.9662415017600772,,,,26.132751022186227,,,,25.06372833251953
2017-03-01,25.75513512782564,25.818658448867133,25.529272336649942,25.74807548522949,1443100,0.0,0,0.0035760845193892887,0.9696968630365128,,,,26.076280995682023,,,,25.321971893310547
2017-03-02,25.70572508651677,25.76924840602483,25.501041228070527,25.670434951782227,1449100,0.0,0,-0.003015391713132143,0.9667728471514623,,,,26.06216544139232,,,,25.479782104492188
2017-03-03,25.66338348388672,25.67044043535521,25.38811660470575,25.66338348388672,1265100,0.0,0,-0.0002746921861180862,0.9665072822045986,,,,26.00570312970993,,,,25.42239189147949
2017-03-06,25.585748393037605,25.62103854198312,25.374004806898725,25.49399185180664,1361700,0.0,0,-0.006600518290444168,0.9601278332105596,,,,25.991591230111407,,,,25.465436935424805
2017-03-07,25.395175788223803,25.49398927225936,25.141082433580653,25.26107215881348,1065600,0.0,0,-0.00913625823476738,0.9513558573879602,,,,25.875130043452373,,,,25.350662231445312
