Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.75,2.799999952316284,2.690000057220459,2.7100000381469727,54900,0,0,,,,,,,,,,2.559999942779541
2017-02-14,2.900000095367432,2.940000057220459,2.859999895095825,2.9100000858306885,185500,0,0,0.07380075456400026,1.0738007545640003,,,,,,,,2.619999885559082
2017-02-15,2.9100000858306885,2.9800000190734863,2.880000114440918,2.890000104904175,144400,0,0,-0.006872845476499134,1.0664206879053337,,,,,,,,2.5899999141693115
2017-02-16,2.859999895095825,2.880000114440918,2.789999961853028,2.859999895095825,86500,0,0,-0.01038069505860606,1.0553504999399996,,,,,,,,2.690000057220459
2017-02-17,2.869999885559082,2.9200000762939453,2.799999952316284,2.880000114440918,122800,0,0,0.006993083943600098,1.0627306545760005,,,,,,,,2.630000114440918
2017-02-21,2.880000114440918,2.900000095367432,2.740000009536743,2.809999942779541,58800,0,0,-0.02430561419438204,1.036900333293333,,,,,,,,2.720000028610229
2017-02-22,2.8499999046325684,2.890000104904175,2.75,2.799999952316284,63500,0,0,-0.0035587155398179027,1.0332102999639998,,,,,,,,2.650000095367432
2017-02-23,2.7699999809265137,2.940000057220459,2.7699999809265137,2.869999885559082,77200,0,0,0.024999976583889083,1.059040533269333,,,,,,,,2.690000057220459
2017-02-24,2.8399999141693115,2.859999895095825,2.740000009536743,2.740000009536743,89000,0,0,-0.04529612585577325,1.011070099988,,,,2.8350000381469727,,,,2.650000095367432
2017-02-27,2.7699999809265137,2.880000114440918,2.700000047683716,2.8399999141693115,191000,0,0,0.036496315432303694,1.0479704332813329,,,,2.840000033378601,,,,2.5899999141693115
2017-02-28,2.8399999141693115,2.859999895095825,2.700000047683716,2.759999990463257,87700,0,0,-0.028168988071767043,1.0184501666466665,,,,2.840000033378601,,,,2.509999990463257
2017-03-01,2.759999990463257,2.819999933242798,2.75,2.789999961853028,52800,0,0,0.010869554888924382,1.0295202666346666,,,,2.8200000524520874,,,,2.5799999237060547
2017-03-02,2.789999961853028,2.789999961853028,2.6600000858306885,2.7100000381469727,95300,0,0,-0.02867380817199794,1.0,,,,2.8000000715255737,,,,2.440000057220459
2017-03-03,2.720000028610229,2.720000028610229,2.5999999046325684,2.650000095367432,66600,0,0,-0.022140199975999586,0.9778598000240004,,,,2.7699999809265137,,,,2.440000057220459
2017-03-06,2.6600000858306885,2.680000066757202,2.5999999046325684,2.6600000858306885,101300,0,0,0.003773581171086615,0.9815498333533335,,,,2.7699999809265137,,,,2.4600000381469727
2017-03-07,2.630000114440918,2.7100000381469727,2.609999895095825,2.700000047683716,105500,0,0,0.015037579158775127,0.9963099666706667,,,,2.7699999809265137,,,,2.4100000858306885
2017-03-08,2.7300000190734863,2.7699999809265137,2.700000047683716,2.700000047683716,103000,0,0,0.0,0.9963099666706667,,,,2.740000009536743,,,,2.319999933242798
2017-03-09,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7100000381469727,126400,0,0,0.0037037001061668295,1.0,,,,2.740000009536743,,,,2.390000104904175
2017-03-10,2.75,2.75,2.680000066757202,2.720000028610229,103200,0,0,0.0036900333293330423,1.003690033329333,,,,2.7299998998641968,,,,2.3299999237060547
2017-03-13,2.740000009536743,2.7699999809265137,2.6700000762939453,2.759999990463257,154000,0,0,0.014705868173635839,1.0184501666466663,2.7735000133514403,2.93085025782433,2.6161497688785507,2.709999918937683,,,,2.259999990463257
2017-03-14,2.7799999713897705,2.8399999141693115,2.700000047683716,2.819999933242798,143900,0,0,0.02173910977784832,1.0405903666226661,2.779000008106232,2.9347519899619856,2.6232480262504776,2.71999990940094,,,,2.3299999237060547
2017-03-15,2.799999952316284,2.890000104904175,2.75,2.8499999046325684,300400,0,0,0.010638287978706584,1.051660466610666,2.7759999990463258,2.92355250501519,2.628447493077461,2.745000004768372,,,,2.2799999713897705
2017-03-16,2.8499999046325684,3.039999961853028,2.819999933242798,3.009999990463257,505200,0,0,0.05614038287180789,1.110701087857333,2.78199999332428,2.955405854249515,2.6085941323990443,2.819999933242798,,,,2.3299999237060547
2017-03-17,2.799999952316284,2.9800000190734863,2.690000057220459,2.819999933242798,328600,0,0,-0.06312294279815489,1.0405903666226661,2.7799999952316283,2.9506319397593908,2.609368050703866,2.8249999284744263,,,,2.359999895095825
2017-03-20,2.809999942779541,2.809999942779541,2.700000047683716,2.7300000190734863,167300,0,0,-0.031914863936120086,1.0073800666586665,2.772499990463257,2.93794294344383,2.607057037482684,2.8550000190734863,,,,2.5
2017-03-21,2.7300000190734863,2.75,2.5999999046325684,2.5999999046325684,246700,0,0,-0.04761908920610103,0.9594095453999995,2.761999988555908,2.9427141856425587,2.581285791469257,2.819999933242798,2.819999933242798,,,2.9600000381469727
2017-03-22,2.549999952316284,2.650000095367432,2.5199999809265137,2.559999942779541,126100,0,0,-0.015384601277006582,0.9446494120826663,2.749999988079071,2.9500837137503253,2.5499162624078164,2.7799999713897705,2.7799999713897705,,,3.109999895095825
2017-03-23,2.559999942779541,2.650000095367432,2.5299999713897705,2.619999885559082,84400,0,0,0.023437478172126713,0.9667896120586661,2.737499988079071,2.937267701240304,2.5377322749178384,2.7799999713897705,2.7799999713897705,,,3.2100000381469727
2017-03-24,2.650000095367432,2.6600000858306885,2.549999952316284,2.5899999141693115,116600,0,0,-0.011450371259603576,0.9557195120706663,2.7299999833107,2.9399459316257195,2.5200540349956797,2.7799999713897705,2.7799999713897705,,,3.819999933242798
2017-03-27,2.5899999141693115,2.720000028610229,2.549999952316284,2.690000057220459,179600,0,0,0.03861009512165192,0.9926199333413335,2.7224999904632567,2.926771503152102,2.5182284777744117,2.7799999713897705,2.7799999713897705,,,3.539999961853028
2017-03-28,2.700000047683716,2.7699999809265137,2.5999999046325684,2.630000114440918,227700,0,0,-0.02230481096775072,0.9704797333653337,2.71599999666214,2.92336839159312,2.5086316017311603,2.7799999713897705,2.7799999713897705,,,3.660000085830689
2017-03-29,2.5999999046325684,2.740000009536743,2.5999999046325684,2.720000028610229,141700,0,0,0.034220498195089766,1.0036900333293333,2.7125,2.917068231787517,2.507931768212482,2.75,2.7799999713897705,,,3.609999895095825
2017-03-30,2.740000009536743,2.740000009536743,2.569999933242798,2.650000095367432,151700,0,0,-0.025735269303862163,0.9778598000240005,2.7095000028610228,2.915898413699073,2.5031015920229724,2.664999961853028,2.7799999713897705,,,3.4800000190734863
2017-03-31,2.680000066757202,2.7100000381469727,2.5999999046325684,2.690000057220459,110600,0,0,0.015094324684347127,0.9926199333413336,2.7115000009536745,2.9163053034477646,2.5066946984595844,2.6449999809265137,2.7799999713897705,,,3.660000085830689
2017-04-03,2.680000066757202,2.700000047683716,2.650000095367432,2.650000095367432,96000,0,0,-0.01486987397850037,0.9778598000240005,2.711000001430512,2.9163598672980227,2.5056401355630005,2.6449999809265137,2.7799999713897705,,,3.660000085830689
