Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,43.89669640259602,45.12232680318129,43.566383699235296,43.83584976196289,31600,0.0,0,,,,,,,,,,39.96181106567383
2017-02-14,43.54898681310452,44.905004403982645,43.54898681310452,44.461692810058594,31600,0.0,0,0.0142769685427373,1.0142769685427373,,,,,,,,41.9345932006836
2017-02-15,44.322629306668375,45.018021902523614,43.98362230753883,44.80940246582031,22600,0.0,0,0.007820432236962827,1.0222090528447378,,,,,,,,41.37593460083008
2017-02-16,44.30523280431929,45.15708893198347,44.30523280431929,44.73115921020508,32800,0.0,0,-0.0017461347688114692,1.0204241380765717,,,,,,,,41.18389129638672
2017-02-17,44.74856085731182,46.03503813340853,44.74856085731182,45.84380722045898,25100,0.0,0,0.024874115267731645,1.045806285709064,,,,,,,,41.6552619934082
2017-02-21,45.54825919238715,46.58265545783681,43.55769521883975,44.157470703125,71600,0.0,0,-0.03678439072969064,1.0073369386679754,,,,,,,,41.39338684082031
2017-02-22,44.12270358945683,46.20019386625344,44.12270358945683,46.01765060424805,27600,0.0,0,0.04212605186626783,1.0497720667931099,,,,,,,,42.82497024536133
2017-02-23,45.93942044387877,46.12196371271395,45.0962582877664,45.88726806640625,21600,0.0,0,-0.0028333158283783133,1.0467977309800756,,,,,,,,43.99466323852539
2017-02-24,45.53955794779726,46.16541283794207,45.16578386794889,45.42655563354492,55700,0.0,0,-0.010040092868344286,1.0362877845466636,,,,45.065821135470664,,,,43.86372375488281
2017-02-27,45.62649167215455,46.55657989093876,45.31356417501343,45.470027923583984,25500,0.0,0,0.0009569796660295893,1.0372794908846297,,,,45.065821135470664,,,,43.71533203125
2017-02-28,45.73078979886143,46.36533561205243,43.58376251666291,43.7054557800293,39000,0.0,0,-0.03880736881270874,0.9970254031200111,,,,45.070175338338274,,,,43.51455307006836
2017-03-01,43.77500125616872,45.496098980516095,43.77500125616872,44.166160583496094,59300,0.0,0,0.010541127995221888,1.007535175508787,,,,45.070175338338274,,,,44.93740463256836
2017-03-02,44.24438923519752,45.09624542178279,43.766303805472205,44.974552154541016,37100,0.0,0,0.01830341511159106,1.025976510065654,,,,45.070175338338274,,,,45.59208679199219
