Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.33718768694001,33.46690569266036,32.948036968644885,33.077754974365234,82100,0.32,0,,,,,,,,,,31.132007598876957
2017-02-14,32.90479602437015,33.07775225147123,32.567533195899145,32.99127578735352,97200,0.0,0,-0.002614421295481839,0.9973855787045182,,,,,,,,31.434675216674805
2017-02-15,32.688605675361714,32.86156192420972,32.34269647653178,32.77508544921875,61300,0.0,0,-0.006552954772899189,0.9908497561161256,,,,,,,,32.558895111083984
2017-02-16,32.64536768920272,32.991280189561905,32.55889121354598,32.90480041503906,55100,0.0,0,0.003957730820299155,0.9947712727341923,,,,,,,,33.077754974365234
2017-02-17,32.94804147296949,32.94804147296949,32.4724142184151,32.64537048339844,80700,0.0,0,-0.007884257870230171,0.9869282394980589,,,,,,,,33.03451919555664
2017-02-21,32.64536333315135,32.99127578735352,32.47240710605026,32.99127578735352,95000,0.0,0,0.010595845561960804,0.9973855787045182,,,,,,,,32.94803237915039
2017-02-22,32.991281893817195,32.991281893817195,32.55889289546503,32.73184585571289,55300,0.0,0,-0.007863591978461093,0.9895425454683845,,,,,,,,32.99127578735352
2017-02-23,32.73184146064921,33.03451569817394,32.385932287734136,32.818321228027344,173400,0.0,0,0.002641933873685387,0.9921568514387102,,,,,,,,32.77508544921875
2017-02-24,32.64536602045196,33.250711215703724,32.64536602045196,33.077754974365234,85500,0.0,0,0.007905149825772728,1.0000000000000002,,,,32.90480108459607,,,,33.077754974365234
2017-02-27,32.991278503128946,33.20747298008558,32.818322261790456,33.077754974365234,80800,0.0,0,0.0,1.0000000000000002,,,,32.79670384611775,,,,32.818321228027344
2017-02-28,32.904802465316145,32.99128224522749,32.342698740790766,32.51565170288086,137200,0.0,0,-0.01699339244516429,0.9830066075548359,,,,32.79670384611775,,,,32.6885986328125
2017-03-01,32.55888954921568,33.250711215703724,32.55888954921568,33.077754974365234,81700,0.0,0,0.017287159938257357,1.0000000000000002,,,,32.79670497824725,,,,32.77508544921875
2017-03-02,32.861567707804895,33.46691303587989,32.731849673622165,33.2939567565918,123200,0.0,0,0.006536168563861633,1.0065361685638619,,,,32.90480588833533,,,,32.77508544921875
2017-03-03,33.2939484025767,33.33718663683286,32.51564699050261,32.818321228027344,87300,0.0,0,-0.014285941801443713,0.9921568514387104,,,,32.90480588833533,,,,32.818321228027344
2017-03-06,32.688607369364966,32.94804010664837,32.55889265015638,32.60213088989258,47400,0.0,0,-0.0065874892451883715,0.9856210288503179,,,,32.90480588833533,,,,33.16422653198242
2017-03-07,32.64536912962877,33.319894906338874,32.55889265015638,32.60213088989258,59900,0.0,0,0.0,0.9856210288503179,,,,32.90480588833533,,,,33.077754974365234
2017-03-08,32.602125710924284,32.602125710924284,31.60762986063997,31.633575439453125,83700,0.0,0,-0.029708348012912444,0.9563398563163878,,,,32.53727144825993,,,,32.73184585571289
2017-03-09,31.65087328408591,31.8670677827446,31.26172582559327,31.30496406555176,53200,0.0,0,-0.010388056656141398,0.9464053437064471,,,,32.36431943073658,,,,33.20746994018555
2017-03-10,31.47792591569431,31.780596948033608,31.218489832127094,31.65087890625,81400,0.0,0,0.011049839890373336,0.9568629712257971,,,,32.342701434003494,,,,33.4669075012207
2017-03-13,31.391436948654874,31.78058766142509,31.391436948654874,31.477916717529297,88700,0.0,0,-0.005464688334027579,0.9516340133096766,32.60342607498169,33.76880288471665,31.43804926524673,32.342701434003494,,,,33.25071716308594
2017-03-14,31.261725616752106,31.434678575430656,31.04553111953768,31.132007598876957,61200,0.0,0,-0.010988945734763722,0.9411765587780611,32.506138706207274,33.814608793508924,31.197668618905624,32.256222077708784,,,,33.59661865234375
2017-03-15,31.17524001295524,31.9967796086255,31.17524001295524,31.867061614990234,83700,0.0,0,0.02361087744754986,0.9633985631638765,32.449927997589114,33.76685937661583,31.132996618562398,32.19135887818527,,,,33.85605239868164
