Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.395984296393163,30.69356606207557,30.35347307892396,30.56603240966797,46600,0.0,0,,,,,,,,,,28.22788047790528
2017-02-14,30.52351872109386,30.948637348165377,30.310959407558105,30.778589248657227,44700,0.0,0,0.006954021252755904,1.006954021252756,,,,,,,,28.65300369262696
2017-02-15,30.863613709862385,30.90612492669043,30.532021677846515,30.65105438232422,72500,0.0,0,-0.004143622870517727,1.0027815835407332,,,,,,,,28.99309158325196
2017-02-16,30.906122890740043,30.906122890740043,30.39598183561332,30.778589248657227,54100,0.0,0,0.004160863921423674,1.006954021252756,,,,,,,,29.07812118530273
2017-02-17,30.82109944848139,31.11868118028009,30.523517716682687,31.076169967651367,72600,0.0,0,0.009668432707880648,1.016689688447168,,,,,,,,29.33319091796875
2017-02-21,30.99115111608426,31.288732882198083,30.99115111608426,31.11868476867676,46100,0.0,0,0.0013680836817937525,1.0180806050193805,,,,,,,,29.163145065307617
2017-02-22,31.16119563630644,31.331240486821343,30.87211484967444,31.076169967651367,45100,0.0,0,-0.001366214585913017,1.016689688447168,,,,,,,,30.310964584350582
2017-02-23,30.99115919679972,31.144202214533944,30.69357410969479,31.03367042541504,47300,0.0,0,-0.0013675926692564566,1.015299271082339,,,,,,,,29.7583065032959
2017-02-24,30.73607545843513,31.0336571750838,30.438490498389005,30.90612030029297,56100,0.0,0,-0.004110056057617162,1.0111263341629326,,,,30.821099947189722,,,,29.50322914123535
2017-02-27,30.77858666889959,31.07616838554826,30.77858666889959,30.90612030029297,40200,0.0,0,0.0,1.0111263341629326,,,,30.821099947189722,,,,29.375701904296875
2017-02-28,30.94864263386653,30.94864263386653,30.013379548537507,30.310964584350582,81000,0.0,0,-0.01925688860845931,0.9916551869768773,,,,30.672310017679425,,,,28.56796646118164
2017-03-01,30.82109944848139,31.11868118028009,30.73607702322393,31.076169967651367,61800,0.0,0,0.025245167674269764,1.016689688447168,,,,30.672310017679425,,,,28.86555290222168
2017-03-02,31.033660936036927,31.033660936036927,30.35347175598144,30.353471755981445,52800,0.0,0,-0.023255704046612258,0.9930458539453981,,,,30.672310017679425,,,,28.56796646118164
2017-03-03,30.35347307892396,30.69356606207557,29.67328386922273,30.56603240966797,48600,0.0,0,0.007002844860559909,1.0,,,,30.502262178022036,,,,28.10033798217773
2017-03-06,30.31096663390381,30.60854844644036,29.970870353806184,30.18342971801757,34500,0.0,0,-0.012517250735145535,0.9874827492648545,,,,30.502262178022036,,,,28.185361862182617
2017-03-07,30.1834311456758,30.43850174611445,29.54575302287983,30.26845359802246,42000,0.0,0,0.0028169058585856277,0.9902643952065109,,,,30.344977618706885,,,,28.482948303222656
2017-03-08,30.566030186609925,30.69356382974205,29.84332656860352,29.84332656860352,18600,0.0,0,-0.014045218003694626,0.9763559158945386,,,,30.332217101579957,,,,27.50517845153809
2017-03-09,29.88583742949745,30.31095600890198,29.758300558317146,29.800811767578125,28200,0.0,0,-0.001424599932841275,0.974964999322326,,,,30.332217101579957,,,,28.01531982421875
2017-03-10,30.140911672059858,30.26844531568289,29.503233723751386,29.92835235595703,51100,0.0,0,0.004279768932927697,0.9791376242371176,,,,30.310957452015735,,,,27.88778305053711
2017-03-13,29.84333343791995,30.31096663390381,29.84333343791995,30.18342971801757,35600,0.0,0,0.008522933672617139,0.9874827492648545,30.570282173156738,31.428103576547375,29.7124607697661,30.310957452015735,,,,28.127525329589844
2017-03-14,30.09840323425973,30.310962569972308,29.715795781297487,30.22593688964844,33300,0.0,0,0.0014082949495131114,0.9888734162333754,30.55327739715576,31.424287698685852,29.68226709562567,30.26844732989416,,,,28.940961837768555
2017-03-15,30.438498996796973,30.523524684862466,29.885846619663926,29.97086906433105,33300,0.0,0,-0.008438707003478929,0.9805286032102527,30.512891387939455,31.413103435376126,29.612679340502783,30.098399892913477,,,,29.24064445495605
2017-03-16,30.055888772398763,30.48100744382392,29.97086633547296,30.22593688964844,42300,0.0,0,0.008510524828956312,0.9888734162333754,30.491635513305663,31.397915803175284,29.585355223436043,30.09839877674672,,,,30.310949325561523
2017-03-17,30.31096209098622,30.566032641130967,29.80081774729871,30.523521423339844,80100,0.0,0,0.00984533696268386,0.9986092082296334,30.478882122039796,31.37567810663504,29.582086137444552,30.09839877674672,,,,31.5524959564209
2017-03-20,30.438500306391543,30.56603722227778,30.081402131347687,30.18342971801757,50500,0.0,0,-0.01114195510424365,0.9874827492648545,30.434245109558105,31.29546739855257,29.57302282056364,30.09839877674672,,,,31.894989013671875
2017-03-21,30.3534734964929,30.3534734964929,28.831547889013343,28.950580596923828,99100,0.0,0,-0.04084522973735527,0.9471487895094562,30.325839900970458,31.347865804551343,29.30381399738957,29.69879255564556,30.081394187917343,,,31.209999084472656
2017-03-22,28.86555848609561,28.908069704628684,27.88778424284453,28.22788047790528,62100,0.0,0,-0.024963234039435456,0.9235048926067637,30.183425426483154,31.50199023375693,28.864860619209377,29.226910732561155,29.609512364832938,,,31.03874969482422
2017-03-23,28.14285925915848,28.950585512934627,28.14285925915848,28.65300369262696,32400,0.0,0,0.015060401543588675,0.9374132471168903,30.06439208984375,31.481684276717484,28.647099902970016,29.226910732561155,29.609512364832938,,,31.16718864440918
2017-03-24,29.545747143731315,29.545747143731315,28.6529985981399,28.99309158325196,48000,0.0,0,0.011869188105835926,0.9485395812798232,29.9687406539917,31.404190745179946,28.53329056280345,29.226910732561155,29.609512364832938,,,31.03874969482422
2017-03-27,28.6104912405572,29.120632408752613,27.97281315861371,29.07812118530273,50700,0.0,0,0.0029327538874774906,0.9513214144242479,29.877340698242186,31.294892347374272,28.4597890491101,29.226910732561155,29.609512364832938,,,31.25281524658203
