Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3.974999904632568,4.125,3.875,3.900000095367432,65240,0,0.0,,,,,,,,,,4.574999809265137
2017-02-14,3.900000095367432,4.0,3.799999952316284,3.875,42440,0,0.0,-0.006410280706692362,0.9935897192933076,,,,,,,,4.400000095367432
2017-02-15,3.900000095367432,3.974999904632568,3.825000047683716,3.849999904632568,35600,0,0.0,-0.00645163751417599,0.9871794385866154,,,,,,,,4.300000190734863
2017-02-16,3.962500095367432,3.974999904632568,3.849999904632568,3.849999904632568,12480,0,0.0,0.0,0.9871794385866154,,,,,,,,4.1875
2017-02-17,3.974999904632568,3.974999904632568,3.75,3.875,37880,0,0.0,0.006493531425117771,0.9935897192933076,,,,,,,,4.224999904632568
2017-02-21,3.900000095367432,3.974999904632568,3.799999952316284,3.974999904632568,41360,0,0.0,0.025806427001952903,1.0192307198541413,,,,,,,,3.775000095367432
2017-02-22,3.974999904632568,3.974999904632568,3.775000095367432,3.849999904632568,14160,0,0.0,-0.03144654163496252,0.9871794385866152,,,,,,,,3.4749999046325684
2017-02-23,3.974999904632568,3.974999904632568,3.775000095367432,3.974999904632568,19440,0,0.0,0.03246753327177809,1.0192307198541413,,,,,,,,3.625
2017-02-24,3.974999904632568,4.0,3.75,3.799999952316284,19320,0,0.0,-0.04402514629304377,0.9743589383061984,,,,3.9375,,,,3.674999952316284
2017-02-27,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,1800,0,0.0,0.0,0.9743589383061984,,,,3.875,,,,3.7274999618530273
2017-02-28,3.724999904632568,3.900000095367432,3.724999904632568,3.900000095367432,15360,0,0.0,0.02631582744894323,0.9999999999999998,,,,3.862499952316284,,,,3.9375
2017-03-01,3.900000095367432,3.900000095367432,3.75,3.849999904632568,9960,0,0.0,-0.012820561413384612,0.9871794385866152,,,,3.862499952316284,,,,3.849999904632568
2017-03-02,3.700000047683716,3.862499952316284,3.700000047683716,3.775000095367432,16080,0,0.0,-0.01948047042154244,0.9679487187324738,,,,3.850000023841858,,,,3.900000095367432
2017-03-03,3.75,3.900000095367432,3.625,3.75,19120,0,0.0,-0.006622541651882696,0.9615384380257815,,,,3.8125,,,,3.849999904632568
2017-03-06,3.75,3.849999904632568,3.650000095367432,3.700000047683716,7680,0,0.0,-0.013333320617675781,0.9487179377453646,,,,3.8125,,,,3.799999952316284
2017-03-07,3.674999952316284,3.674999952316284,3.525000095367432,3.575000047683716,9040,0,0.0,-0.0337837833483956,0.9166666564778385,,,,3.762500047683716,,,,3.75
