Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.943243320721807,13.385515719410442,12.943243320721807,13.26817798614502,226900,0.0,0,,,,,,,,,,11.166009902954102
2017-02-14,13.250127367983431,13.53444511145572,13.150841123609156,13.529932022094728,169200,0.0,0,0.019727956334550267,1.0197279563345503,,,,,,,,11.256644248962402
2017-02-15,13.511881480263147,13.566036834854431,13.313309838266145,13.50285530090332,161600,0.0,0,-0.0020012459151450557,1.0176872299273765,,,,,,,,11.193202018737791
2017-02-16,13.55700940397645,13.57506089909968,13.286230090858318,13.34038543701172,82800,0.0,0,-0.012032259864380723,1.0054421527162285,,,,,,,,11.202264785766602
2017-02-17,13.340384378634932,13.340384378634932,13.006423567905149,13.259150505065918,165100,0.0,0,-0.006089399165366216,0.9993196141106543,,,,,,,,11.446975708007812
2017-02-21,13.259152671134403,13.313308882622136,12.997399513975218,13.105711936950684,105300,0.0,0,-0.011572277428830047,0.9877552102960944,,,,,,,,11.428847312927246
2017-02-22,12.988374963714566,13.620192877567716,12.988374963714566,13.313309669494627,149300,0.0,0,0.01584024840028997,1.0034014981858652,,,,,,,,11.537606239318848
2017-02-23,13.2591525051578,13.340386390980632,13.096685594295902,13.28623104095459,49900,0.0,0,-0.0020339516778523636,1.0013606280250704,,,,,,,,11.573861122131348
2017-02-24,13.177919480118735,13.340386390980632,13.177919480118735,13.28623104095459,109400,0.0,0,0.0,1.0013606280250704,,,,13.281718099144761,,,,11.519482612609863
2017-02-27,13.286230692474904,13.317821455958809,13.11473674672836,13.304282188415527,111300,0.0,0,0.0013586356736756677,1.0027211122965196,,,,13.30428392064114,,,,11.510418891906738
2017-02-28,13.25915190301138,13.394541993495467,13.132788851500043,13.32233428955078,224300,0.0,0,0.0013568639690286766,1.004081668444779,,,,13.30428392064114,,,,11.202264785766602
2017-03-01,13.529932037860526,13.945126790934063,13.340386588396871,13.872919082641602,250200,0.0,0,0.04132795207838824,1.045578307521053,,,,13.466750877324316,,,,11.238517761230469
2017-03-02,13.818761980947771,13.94512502405722,13.710449571448711,13.746553421020508,197700,0.0,0,-0.009108801173590586,1.0360543426064244,,,,13.466750877324316,,,,11.311023712158203
2017-03-03,13.827789218138696,13.899996927310402,13.575062236037724,13.692399978637695,156400,0.0,0,-0.003939419629359842,1.031972889792077,,,,13.466750877324316,,,,10.966618537902832
2017-03-06,13.62921905517578,13.719478265267483,13.511881307351118,13.62921905517578,173300,0.0,0,-0.0046143060062873165,1.0272110510883838,,,,13.466750877324316,,,,10.830670356750488
2017-03-07,13.629218266469,13.66080903121217,13.480289760691369,13.529932022094728,90600,0.0,0,-0.007284865895771597,1.0197279563345505,,,,13.520906192614984,,,,10.49532699584961
2017-03-08,13.620194016580044,13.69240173501411,13.457726219711446,13.475778579711914,92900,0.0,0,-0.004002491830290111,1.015646503520203,,,,13.529931768831212,,,,10.341248512268066
2017-03-09,13.547984537016228,13.602139888410065,12.961295825024417,12.979348182678224,140700,0.0,0,-0.03683871726573751,0.9782313891350873,,,,13.45321130797924,,,,10.504389762878418
2017-03-10,13.096686105249608,13.19597149136005,12.880062975126572,13.141816139221191,154200,0.0,0,0.012517420309271943,0.9904763225926142,,,,13.412594883030318,,,,10.459071159362791
2017-03-13,13.123689545467869,13.19166515041313,12.706777572631836,12.706777572631836,93200,0.06,0,-0.03310338251430878,0.957688206014465,13.364667272567749,13.898042847909323,12.831291697226174,13.325952181782949,,,,10.477198600769045
2017-03-14,12.715837623235466,12.888041185985855,12.59801436039192,12.824597358703612,118100,0.0,0,0.009272200241038142,0.9665680828291118,13.342488241195678,13.925233145538014,12.759743336853342,13.27156969222457,,,,10.513452529907228
2017-03-15,12.915232721145031,12.933359778446592,12.706776748251066,12.815536499023438,256800,0.0,0,-0.0007065219614107443,0.9658851812513943,13.306768465042115,13.926019446284059,12.687517483800171,13.249005643851161,,,,10.513452529907228
2017-03-16,12.869914510644564,12.869914510644564,11.338213777214497,11.68262004852295,898200,0.0,0,-0.08840179656831515,0.8804991959500583,13.215756702423096,14.15146469184269,12.280048713003502,12.528846021240991,,,,10.567835807800291
2017-03-17,11.56479785073909,11.61011462879355,11.120695327365814,11.184138298034668,622100,0.0,0,-0.04266866066155295,0.8429294745452951,13.107944345474243,14.396330012753392,11.819558678195094,12.406548531189962,,,,10.649402618408203
2017-03-20,11.320086750037971,11.682620077531814,11.030060779519356,11.283833503723145,289500,0.0,0,0.008913981840334984,0.850443332574075,13.009178495407104,14.522000450369253,11.496356540444955,12.361231257266734,,,,11.274770736694336
2017-03-21,11.3019591823666,11.646365412578268,11.193199456670094,11.211325645446776,308200,0.0,0,-0.006425817808499601,0.8449785386625007,12.914459180831908,14.618571329640464,11.210347032023353,12.31610033396471,12.48759378522671,,,11.166009902954102
2017-03-22,11.211326675577856,11.274769638643786,10.93036424113256,11.166009902954102,304500,0.0,0,-0.004041961131606042,0.8415631682521856,12.807094192504882,14.662714895615233,10.951473489394532,12.063167866246305,12.437745516033312,,,10.966618537902832
2017-03-23,11.129757449458689,11.374467520427508,11.08897243763055,11.256644248962402,189500,0.0,0,0.008116985995536563,0.8483941247032479,12.705614852905274,14.665540929635402,10.745688776175147,12.061014695772844,12.437745516033312,,,11.10256576538086
2017-03-24,11.30196176932886,11.6463680783734,11.111631989708076,11.193202018737791,188200,0.0,0,-0.0056359807435913956,0.8436125917534444,12.600963401794434,14.648241718976571,10.553685084612297,11.931862009789576,12.437745516033312,,,11.048185348510742
2017-03-27,11.039125590556642,11.351809552244038,11.002872340027134,11.202264785766602,301500,0.0,0,0.0008096670652095739,0.8442956370847833,12.495862531661988,14.603520114092856,10.38820494923112,11.931862009789576,12.437745516033312,,,11.057250022888184
2017-03-28,11.229456189003542,11.519482214342569,11.057252588199194,11.446975708007812,195100,0.0,0,0.02184477218857883,0.8627390829367114,12.402094602584839,14.521292710003367,10.28289649516631,11.900139375888562,12.437745516033312,,,11.918265342712402
2017-03-29,11.446974369564286,11.519480867421182,11.292897845531972,11.428847312927246,191200,0.0,0,-0.001583684244903627,0.8613727766436019,12.279891014099121,14.325551368963175,10.234230659235067,11.306492159332187,12.437745516033312,,,10.930364608764648
2017-03-30,11.419783836938503,11.682620089066909,11.401656781590406,11.537606239318848,179200,0.0,0,0.00951617633989943,0.8695697518805312,12.169443655014039,14.121845214907443,10.217042095120634,11.306492165099733,12.437745516033312,,,11.437911987304688
2017-03-31,11.555734065573956,11.655430283602715,11.474164039756957,11.573861122131348,217100,0.0,0,0.003142322771334305,0.8723022207131289,12.06351671218872,13.899071492123092,10.227961932254349,11.306492165099733,12.437745516033312,,,11.72793674468994
2017-04-03,11.582925591759778,11.764191863863656,11.456039633459948,11.519482612609863,281900,0.0,0,-0.004698389668552627,0.8682038049714749,11.958029890060425,13.657575346299556,10.258484433821295,11.347278052498108,12.437745516033312,,,11.301961898803713
2017-04-04,11.555735675267131,11.691685161002562,11.456039443350866,11.510418891906738,185400,0.0,0,-0.0007868166486230121,0.8675206877633255,11.857054233551025,13.40241780149648,10.311690665605571,11.383532101945395,12.437745516033312,,,11.546670913696287
2017-04-05,11.58292434849929,11.60105140593688,11.184138592674682,11.202264785766602,231700,0.0,0,-0.026771754271845638,0.8442956370847832,11.74337854385376,13.11916628959608,10.36759079811144,11.383532101945395,12.437745516033312,,,11.311023712158203
2017-04-06,11.247581289727432,11.320087789011836,10.993808542232015,11.238517761230469,343700,0.0,0,0.0032362184037937336,0.8470279621637598,11.656337022781372,12.923152449746073,10.389521595816671,11.379000203047836,12.437744632594889,,,11.446975708007812
2017-04-07,11.184137776734731,11.405282329527417,11.129757472734951,11.311023712158203,164700,0.0,0,0.006451558156348458,0.8524926123217126,11.564797401428223,12.636657782162777,10.492937020693669,11.379000203047836,12.415180584221481,,,11.220388412475586
2017-04-10,11.338214553226331,11.392593994112604,10.875984983964877,10.966618537902832,295100,0.0,0,-0.03044862985170571,0.8265353803178151,11.477789449691773,12.440566467319154,10.515012432064392,11.320088423914267,12.29773162461618,,,11.084440231323242
2017-04-11,10.984746910419938,11.04365899147662,10.7037843932668,10.830670356750488,335700,0.0,0,-0.012396545086571509,0.8162891972100588,11.378093099594116,12.155696221826334,10.600489977361898,11.233988128565228,12.198093064140455,,,11.120697021484377
2017-04-12,10.767226833615062,10.875986595852092,10.450010212164406,10.49532699584961,246300,0.0,0,-0.030962382738559446,0.7910149386606895,11.262082624435426,11.800629065017787,10.723536183853064,11.107101038014031,12.071205973589258,,,11.075376510620115
2017-04-13,10.46813530994246,10.486261501412748,10.223425242501614,10.341248512268066,234700,0.0,0,-0.014680674898692847,0.7794023055062025,11.195014047622681,11.833393704825493,10.55663439041987,10.993808553182635,11.912782565455839,,,11.15694808959961
2017-04-17,10.40469267313944,10.531579485377373,10.241553473800035,10.504389762878418,177100,0.0,0,0.015775778951333974,0.7916979839920284,11.161026620864869,11.867617155424702,10.454436086305035,10.957555201752088,11.709698366930832,,,11.193202018737791
2017-04-18,10.404690859498224,10.508919695543186,10.323121706219684,10.459071159362791,149500,0.0,0,-0.00431425380613526,0.7882823979512812,11.11978850364685,11.887233093462232,10.352343913831469,10.912238324219247,11.707545196457371,,,11.256644248962402
2017-04-19,10.504388319532016,10.649401305395298,10.468135073066197,10.477198600769045,173500,0.0,0,0.0017331788961036931,0.7896486323675803,11.083082151412963,11.89875184920691,10.267412453619016,10.814353786014514,11.578392510474103,,,11.338212966918944
