Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.61492233191431,57.01590681739663,55.36424086498384,55.440616607666016,799300,0.0,0,,,,,,,,,,55.0380973815918
2017-02-14,55.24967374967669,56.481264056142045,55.17329800428276,55.70793914794922,451700,0.0,0,0.004821781513992818,1.0048217815139928,,,,,,,,55.18177795410156
2017-02-15,55.55517293772179,55.60291186628991,54.56226659376418,54.91551208496094,439800,0.0,0,-0.014224670219513125,0.9905285230425726,,,,,,,,55.42124176025391
2017-02-16,54.85823499103196,55.57427531297467,53.960799098639406,54.1899299621582,350500,0.0,0,-0.013212698839631498,0.977440967975546,,,,,,,,55.986366271972656
2017-02-17,54.18039017012771,54.438165150704776,53.636199758454936,54.237674713134766,417600,0.0,0,0.0008810631608104913,0.9783021552042962,,,,,,,,55.794803619384766
2017-02-21,54.12309827928726,55.163743663165576,53.29249254928308,53.54072189331055,807600,0.0,0,-0.012849976027003884,0.9657309959627548,,,,,,,,56.905906677246094
2017-02-22,53.69348113662621,54.00853699967032,53.225666501233945,53.569366455078125,286800,0.0,0,0.0005350051466368466,0.9662476670158616,,,,,,,,56.398250579833984
2017-02-23,53.65529885540168,54.02763930951089,52.92016355078883,53.03472900390625,348600,0.0,0,-0.009980283257973732,0.956604241601687,,,,,,,,56.27372741699219
2017-02-24,52.84377488476487,53.731665185113286,52.6623793123166,53.20656967163086,233200,0.0,0,0.0032401535927892855,0.9597037862719902,,,,54.83914306485661,,,,55.852272033691406
2017-02-27,53.19702168703538,54.37132733832596,53.19702168703538,54.14219284057617,384600,0.0,0,0.017584730132380155,0.9765799183606065,,,,54.57182168422932,,,,55.24882888793945
2017-02-28,53.90351858487627,54.33314353850093,52.1086466661305,52.45234298706055,547600,0.0,0,-0.031211330107952073,0.9460995601518568,,,,53.855779266210206,,,,54.84653091430664
2017-03-01,53.18748139279533,53.46435122858757,52.20412038384274,53.12065124511719,285900,0.0,0,0.012741247006287315,0.9581540483402914,,,,53.84146098955259,,,,55.56491088867188
2017-03-02,53.063375496336974,53.55982702960141,52.471446070882,53.23522186279297,411100,0.0,0,0.0021567999448484088,0.960220594938908,,,,53.63619516464804,,,,55.68944549560547
2017-03-03,53.20657692708824,53.20657692708824,52.28049680879223,52.54782104492188,268600,0.0,0,-0.012912519076989537,0.9478217281886411,,,,53.63619516464804,,,,56.14920425415039
2017-03-06,52.33778439184384,52.73876894832693,52.032274083080615,52.58601379394531,172600,0.0,0,0.000726818891134906,0.9485106229261168,,,,53.20180071070329,,,,56.436561584472656
2017-03-07,52.48064041137695,52.69136507943873,52.059183767432536,52.48064041137695,224700,0.18,0,-0.002003829059590956,0.9466099697765666,,,,53.20180071070329,,,,56.04384613037109
2017-03-08,52.62431824719751,53.08408616311576,52.48064282879776,52.882938385009766,177100,0.0,0,0.007665645283276623,0.953866346026487,,,,53.20180071070329,,,,55.6128158569336
2017-03-09,52.93082464837889,53.2660745640264,52.68178509021835,52.83504104614258,267700,0.0,0,-0.0009057238559339043,0.9530024065215184,,,,53.20180071070329,,,,56.33120727539063
2017-03-10,53.189449557668766,53.476807698122535,52.74883910137511,53.15113830566406,196100,0.0,0,0.0059827200521227475,0.9587039531287359,,,,53.18270881079077,,,,55.83311462402344
2017-03-13,53.266081002532026,53.553435497884976,53.01703776035832,53.23734664916992,194200,0.0,0,0.0016219472668692614,0.9602589203852498,53.52572040557861,55.405653752196535,51.645787058960686,52.796050556341015,,,,56.3120346069336
2017-03-14,53.2373410609411,54.08982755769882,53.2373410609411,53.75457763671875,222900,0.0,0,0.009715566610735582,0.9695883798898057,53.44141845703125,55.10713355754895,51.775703356513546,53.06105082038972,,,,56.85801696777344
2017-03-15,53.81205613270522,55.06684194706135,53.75458377154402,54.779483795166016,238000,0.0,0,0.019066397756368314,0.9880749376007375,53.39499568939209,54.84041092006515,51.94958045871903,53.549558015070986,,,,55.9767951965332
2017-03-16,54.836950074982894,55.29671795155282,54.46338890363923,54.90399932861328,278300,0.0,0,0.002273032252601448,0.9903208638018911,53.39442005157471,54.83739332200448,51.95144678114493,53.66449601731672,,,,56.48447036743164
2017-03-17,54.67412472598918,55.07642030302103,54.51128819201621,54.94232177734375,795000,0.0,0,0.0006979901136363598,0.9910120979741527,53.43203964233398,54.99182876268426,51.8722505219837,53.67795085949268,,,,56.81013488769531
