Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,146.189945265581,146.6606201306477,145.28344162170256,146.1376495361328,3602800,1.15,0,,,,,,,,,,145.95462036132812
2017-02-14,145.6234205654746,146.49505170321,144.31597385887144,146.4776153564453,3116700,0.0,0,0.002326339731011151,1.0023263397310112,,,,,,,,144.7255859375
2017-02-15,145.84129448913228,149.92052088262048,145.56236620580012,149.7374725341797,4058800,0.0,0,0.022254985308176156,1.0246330976957227,,,,,,,,144.46409606933594
2017-02-16,149.5370187262048,150.06871419129703,148.4387684065212,150.01641845703125,2660600,0.0,0,0.0018628999016121472,1.0265418865926086,,,,,,,,143.74072265625
2017-02-17,149.35396899953258,151.10594242567794,147.2097510048183,151.044921875,4154900,0.0,0,0.006855939026856106,1.0335797951756014,,,,,,,,143.56637573242188
2017-02-21,150.66143267600685,151.22798753985998,149.79851314641255,150.91419982910156,3941200,0.0,0,-0.0008654514450119333,1.0326852820483314,,,,,,,,142.12815856933594
2017-02-22,150.2081691198449,152.2739302966173,149.82464935874907,150.4522247314453,2579800,0.0,0,-0.0030611771336256366,1.0295240494766933,,,,,,,,143.27870178222656
2017-02-23,150.5742503739285,151.67250061035156,149.82464720620166,151.67250061035156,2190800,0.0,0,0.008110720071334399,1.0378742308487054,,,,,,,,143.00848388671875
2017-02-24,151.04494132788852,152.29138066624628,150.3389222935897,152.15191650390625,2677300,0.0,0,0.003160862329198988,1.0411548084074416,,,,148.30367726255886,,,,142.85162353515625
2017-02-27,151.8468254866002,153.64238301904655,151.41101003503434,153.52035522460938,2850700,0.0,0,0.008993897363547054,1.0505188478938217,,,,148.979178438959,,,,143.2612762451172
2017-02-28,152.93636513932074,155.36820952332383,152.90149245494405,153.86900329589844,3370400,0.0,0,0.002271021785866578,1.052904599083852,,,,150.46528786456196,,,,141.41342163085938
2017-03-01,155.15031610364642,156.61464978173225,153.19785789949862,155.35951232910156,3532300,0.0,0,0.00968687000809898,1.0631039490661067,,,,151.91220039327527,,,,141.42214965820312
2017-03-02,154.9062885245984,155.89994750027802,154.12182581223294,155.21136474609375,3493000,0.0,0,-0.0009535790939790845,1.0620901953655506,,,,151.91220039327527,,,,142.40707397460938
2017-03-03,155.55128731342455,157.3555567205328,154.75809984409983,157.0679168701172,2893800,0.0,0,0.011961444492550655,1.074794328283498,,,,153.57703493347267,,,,141.89279174804688
2017-03-06,156.50135619940212,157.1899388703396,155.28978958342378,156.42291259765625,3280100,0.0,0,-0.004106531017370685,1.0703806520371077,,,,153.59010196336723,,,,142.1717529296875
2017-03-07,154.62733210137006,155.66457510610286,153.65110964987258,154.6099090576172,3328900,0.0,0,-0.011590396252896706,1.0579745161385636,,,,153.59010196336723,,,,142.11944580078125
2017-03-08,154.49660897915112,155.81276712235731,154.40072902831923,154.9585723876953,2320800,0.0,0,0.002255116326005835,1.060360371742406,,,,153.84723950706126,,,,140.86427307128906
2017-03-09,155.193894794899,156.12653300432044,154.3397001797215,155.95220947265625,2505300,0.0,0,0.0064122756789144475,1.0671596947650144,,,,154.38328337778358,,,,141.3001251220703
2017-03-10,156.4316284124888,158.57583338591746,156.1178406968609,158.14874267578125,4589000,0.0,0,0.014084655873439988,1.082190271827785,,,,155.73866292043076,,,,140.55050659179688
2017-03-13,158.57581833518816,158.63683888800722,157.17250522074931,157.8087921142578,2531000,0.0,0,-0.0021495622144803717,1.0798640365105856,153.07671051025392,159.90690822725222,146.24651279325562,155.91734839375292,,,,140.5592041015625
2017-03-14,157.25969146953156,158.25335045473835,156.57110870874516,156.99819946289062,2746300,0.0,0,-0.005136549367796284,1.0743172615765413,153.6197380065918,159.85134454012018,147.38813147306342,156.1439742689399,,,,141.2390899658203
2017-03-15,157.16377818588452,160.56314695135262,157.16377818588452,159.15982055664062,4197300,0.0,0,0.013768445123225392,1.0891089398374916,154.25384826660155,160.00701821574933,148.50067831745378,157.1071283006126,,,,139.81829833984375
2017-03-16,158.28822189366346,158.49740485728853,155.1677807859099,156.98948669433594,6014400,0.0,0,-0.013636191940366804,1.074257641289898,154.61644897460937,160.08967734709472,149.14322060212402,157.1071283006126,,,,142.1978759765625
2017-03-17,145.88487105241632,149.56315480627714,144.6471566722121,146.9656982421875,23936800,0.0,0,-0.06385006195774823,1.0056662243349537,154.4639129638672,160.58099649822526,148.3468294295091,152.60515181178238,,,,143.55763244628906
2017-03-20,147.85479768037885,147.92452976906694,146.2248383698711,147.51486206054688,5831500,0.0,0,0.003736680224894373,1.0094240774282703,154.28740997314452,160.97267956771384,147.6021403785752,152.60515181178238,,,,143.47915649414062
2017-03-21,148.22087277310223,148.3603369425767,145.11786815248914,145.43165588378906,4922700,0.0,0,-0.014122008777005646,0.9951689817471074,154.0132827758789,161.62543870775764,146.40112684400017,152.60515181178238,152.43956040511205,,,141.83180236816406
