Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1.9299430847167969,1.998563217843184,1.9299430847167969,1.9299430847167969,229300,0.0,0,,,,,,,,,,1.80128014087677
2017-02-14,1.929943186924627,2.015718357875177,1.844168015974077,1.9728307723999023,394300,0.0,0,0.022222255165311733,1.0222222551653117,,,,,,,,1.80128014087677
2017-02-15,2.0157182216644287,2.0157182216644287,1.972830639087252,2.0157182216644287,54600,0.0,0,0.0217390411101277,1.0444443867940378,,,,,,,,1.6297297477722168
2017-02-16,1.972830772399902,2.015718357875177,1.929943186924627,1.9728307723999023,121400,0.0,0,-0.021276510180630814,1.0222222551653117,,,,,,,,1.5868421792984009
2017-02-17,2.015718357788543,2.0586061477661133,1.972830772315111,2.0586061477661133,221900,0.0,0,0.04347832392226292,1.0666667654959352,,,,,,,,1.5868421792984009
2017-02-21,2.050028492230295,2.0586060087457305,1.929943056510076,2.0157182216644287,113500,0.0,0,-0.020833478102756153,1.0444443867940378,,,,,,,,1.7155050039291382
2017-02-22,1.972830644445532,2.10149359703064,1.972830644445532,2.10149359703064,211300,0.0,0,0.04255325692069434,1.0888888971246615,,,,,,,,1.9299430847167969
2017-02-23,2.101493591322907,2.101493591322907,2.0157182216644287,2.0157182216644287,157400,0.0,0,-0.04081638672961452,1.0444443867940378,,,,,,,,1.9728307723999023
2017-02-24,2.0157182216644287,2.101493591322907,2.0157182216644287,2.0157182216644287,145400,0.0,0,0.0,1.0444443867940378,,,,1.9728308065023585,,,,2.0157182216644287
2017-02-27,1.972830772399902,2.015718357875177,1.929943186924627,1.9728307723999023,248800,0.0,0,-0.021276510180630814,1.0222222551653117,,,,1.9728308065023585,,,,1.887055516242981
2017-02-28,1.9299430847167969,1.9728306679207888,1.8870555015128043,1.9299430847167969,252700,0.0,0,-0.02173916196113146,1.0,,,,1.9942745492717222,,,,1.844167947769165
2017-03-01,1.9299430847167969,1.9728306679207888,1.9299430847167969,1.9299430847167969,179600,0.0,0,0.0,1.0,,,,1.9942745492717222,,,,1.9728307723999023
2017-03-02,1.9299430997817493,1.998563233443779,1.887055516242981,1.887055516242981,193100,0.0,0,-0.02222219339701892,0.9777778066029811,,,,1.9942745492717222,,,,1.887055516242981
