Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,91.4617362162532,91.84124693686468,90.13345231339544,91.50917053222656,32500,0.0,0,,,,,,,,,,89.8013916015625
2017-02-14,91.12968153965028,91.9361374250718,90.46553586334088,91.69894409179688,46100,0.0,0,0.0020738201260765976,1.0020738201260766,,,,,,,,90.18089294433594
2017-02-15,91.55661597226712,92.078444140074,90.7501601808462,91.93612670898438,28200,0.0,0,0.0025865359687247125,1.00466572010515,,,,,,,,89.0423812866211
2017-02-16,91.84124846593085,92.45794525380636,91.22454443949026,91.98355865478516,33900,0.0,0,0.0005159228205351418,1.0051840500771616,,,,,,,,90.65528869628906
2017-02-17,91.5091674372669,91.5091674372669,90.03857339766155,90.56039428710938,67500,0.0,0,-0.01547194290467635,0.9896318998456765,,,,,,,,92.26820373535156
2017-02-21,90.65530131504303,92.03101985036932,90.65530131504303,91.88870239257812,24100,0.0,0,0.014667649317620324,1.0041474735061433,,,,,,,,93.1695556640625
2017-02-22,91.55661445939607,91.88868363407464,90.84503455427124,91.46173858642578,27200,0.0,0,-0.004646532109336077,0.9994816700279883,,,,,,,,94.82989501953124
2017-02-23,91.4142944302148,91.7938051498652,89.8013829199067,91.1771011352539,32500,0.0,0,-0.0031120931612611535,0.9963711899578883,,,,,,,,95.01963806152344
2017-02-24,90.0860282864412,91.88869913115866,89.88678674803185,91.7938232421875,27500,0.0,0,0.006764002137101599,1.00311064681611,,,,91.12966408685654,,,,91.41432189941406
2017-02-27,91.36685798148436,93.4067144796775,91.36685798148436,93.264404296875,44000,0.0,0,0.016020479404235566,1.0191809602735968,,,,91.6040486997921,,,,90.22832489013672
2017-02-28,92.97978234415902,92.97978234415902,90.3706557987872,90.60784912109376,44100,0.0,0,-0.028484127420414396,0.9901504799367034,,,,91.6040486997921,,,,88.99494171142578
2017-03-01,91.88869315348173,93.31185311116673,91.53765166326824,92.60027313232422,26700,0.0,0,0.021989529942021413,1.0119234235623784,,,,91.6040486997921,,,,89.08981323242188
2017-03-02,92.268191739787,92.268191739787,90.93990784029302,91.1771011352539,19100,0.0,0,-0.015368982713869772,0.9963711899578883,,,,91.6040486997921,,,,89.0423812866211
2017-03-03,91.0822296142578,91.12967117094136,90.08601483242578,91.0822296142578,24000,0.0,0,-0.0010405191634177413,0.9953344466408598,,,,91.6040486997921,,,,89.2795639038086
2017-03-06,90.13343943122806,91.27196419177592,89.61161136014802,90.2757568359375,35700,0.0,0,-0.008854337248174415,0.9865214197755766,,,,91.50916291991277,,,,91.31941986083984
2017-03-07,90.18091019105508,91.36687688352784,90.13346862792967,90.13346862792967,20200,0.0,0,-0.0015761508182802197,0.9849665132325464,,,,91.50916291991277,,,,87.66664123535156
2017-03-08,90.655284598439,91.93612700524262,89.56419394132287,89.8962631225586,18500,0.0,0,-0.0026317139347011853,0.9823743631344583,,,,91.4854542105002,,,,85.48448181152344
2017-03-09,89.89626420314022,90.37065082162646,89.51675346063817,89.70651245117188,27600,0.0,0,-0.002110773738481453,0.9803007931273966,,,,91.46173397015784,,,,86.812744140625
2017-03-10,90.41808623746827,90.41808623746827,89.51674738042652,90.18089294433594,17200,0.0,0,0.005288138845240153,0.9854847598315534,,,,91.41430024579662,,,,86.86019134521484
2017-03-13,89.84882455229074,91.3194259962276,89.84882455229074,90.84503936767578,15100,0.0,0,0.007364602430248501,0.9927424632887817,91.18896751403808,93.01420620580575,89.36372882227042,91.41430024579662,,,,86.6704330444336
2017-03-14,90.51295972984602,90.58886331891046,89.8488141833792,90.22832489013672,17400,0.0,0,-0.006788642305971648,0.986003089803565,91.12492523193359,92.99060685477569,89.25924360909148,90.89246956010676,,,,87.95127868652344
2017-03-15,90.79760240487671,92.97978390208672,90.79760240487671,92.60027313232422,27200,0.0,0,0.026288288573190544,1.0119234235623786,91.16999168395996,93.131121483686,89.20886188423393,91.24826564125662,,,,87.76153564453125
2017-03-16,92.74257856457268,93.35928258074574,91.31941879120328,91.50917053222656,18100,0.0,0,-0.011782930688967741,1.0000000000000002,91.14864387512208,93.08481789743512,89.21246985280904,91.43801498058613,,,,89.08981323242188
2017-03-17,91.6515012747208,93.976000252125,91.4617495061256,93.0746612548828,90000,0.0,0,0.017107473639540016,1.0171074736395402,91.20319900512695,93.28786258012222,89.11853543013167,91.74637381627576,,,,90.75016784667967
2017-03-20,92.74259090696069,92.74259090696069,91.2719893833421,91.74637603759766,25600,0.0,0,-0.014271179710744986,1.0025921500980886,91.26249809265137,93.33800108929965,89.18699509600309,91.74637381627576,,,,90.51297760009766
