Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,52.88119665470119,54.29869161127231,52.88119665470119,53.73940658569336,5412800,0.0,0,,,,,,,,,,50.67424392700195
2017-02-14,53.73940424581596,53.74904912014981,52.95833495465325,53.33440780639648,4945100,0.0,0,-0.0075363463243880435,0.992463653675612,,,,,,,,50.58730697631836
2017-02-15,54.87726626375093,55.98619158634073,53.806913088377335,55.24369430541992,9908500,0.0,0,0.03579840064886697,1.0279922651793298,,,,,,,,50.81914138793945
2017-02-16,55.34976509082454,55.34976509082454,54.05762760483563,54.3276252746582,5617900,0.0,0,-0.016582327490575532,1.0109457607803476,,,,,,,,51.07995223999024
2017-02-17,54.11548623106344,55.30155224244904,53.59477692545115,55.27262496948242,6077200,0.0,0,0.01739445981757326,1.0285306161939873,,,,,,,,52.345359802246094
2017-02-21,55.542608287866216,55.91868113133545,55.04118518679063,55.7933235168457,4290600,0.0,0,0.009420550365588198,1.0382199406663923,,,,,,,,51.65952682495117
2017-02-22,55.72583234751114,55.92833059269303,55.0990478608713,55.84154510498047,4782100,0.0,0,0.0008642895797417172,1.0391172633425905,,,,,,,,51.99760818481445
2017-02-23,56.00547794960926,56.45868780719505,55.07976480384496,55.21476364135742,4664700,0.0,0,-0.01122428583315016,1.0274539141646726,,,,,,,,51.92999649047852
2017-02-24,54.8869007927494,56.46832553049341,54.35654670751157,56.44903945922852,5513400,0.0,0,0.022354090400318105,1.0504217118440704,,,,54.6747610925973,,,,52.16182708740234
2017-02-27,56.25618631428685,56.3911851440323,55.513689072244624,56.34297180175781,6309000,0.0,0,-0.0018789984468614573,1.0484479710789658,,,,54.713330242573335,,,,51.263484954833984
2017-02-28,56.31404477795917,56.477970878096606,55.63904694784251,55.7354736328125,5733900,0.0,0,-0.010782146371029033,1.037143451592384,,,,55.03637390177388,,,,51.53395080566406
2017-03-01,56.381542150856056,57.54832191756378,56.342970006888336,56.77689743041992,5382900,0.0,0,0.01868511613390722,1.056522597432909,,,,55.57154942150747,,,,51.56292724609375
2017-03-02,56.37190097668139,56.63225744789377,55.47511880198619,55.51369094848633,4658700,0.0,0,-0.02224860003105411,1.033016448738854,,,,55.57154942150747,,,,52.68344497680664
2017-03-03,55.63904017600241,56.8926053202518,55.54260982432673,56.757606506347656,5136900,0.0,0,0.022407365401367674,1.0561636257713687,,,,55.952434312537676,,,,52.37434005737305
