Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,154.85908488707946,154.91568312545678,151.89699045981686,151.9818878173828,306400,0.0,0,,,,,,,,,,160.31161499023438
2017-02-14,151.3969827289532,151.43471008045597,150.33100152220393,151.08567810058594,249900,0.0,0,-0.005896819217522387,0.9941031807824776,,,,,,,,160.93421936035156
2017-02-15,150.9630540990263,150.9630540990263,148.45376034279477,150.2932891845703,424500,0.0,0,-0.005244632886302392,0.988889474548168,,,,,,,,160.02857971191406
2017-02-16,150.82153104728354,161.12282447094242,150.52909731585916,158.20790100097656,1793200,0.0,0,0.05266111254433037,1.0409654944612527,,,,,,,,160.3587188720703
2017-02-17,152.93462214449534,154.6043417519212,151.25547429766337,153.32139587402344,731700,0.0,0,-0.030886606143159412,1.0088136032252089,,,,,,,,159.99082946777344
2017-02-21,154.06665333067997,155.9438950758524,153.53836961327124,155.73635864257812,329200,0.0,0,0.015750983447469613,1.0247034095911913,,,,,,,,159.53688049316406
2017-02-22,154.79300264219594,156.55706216763718,154.01002696729302,154.7364044189453,181600,0.0,0,-0.006420814203879965,1.018123979384124,,,,,,,,159.1018524169922
2017-02-23,155.17981550525946,156.05711697546602,153.53839464564038,155.20811462402344,314600,0.0,0,0.003048475934602779,1.0212277058337185,,,,,,,,158.22230529785156
2017-02-24,154.5383572644262,156.62313588588157,154.1798825500033,156.53823852539062,250900,0.0,0,0.008569937883655676,1.0299795638377816,,,,154.7882924068686,,,,157.3333282470703
2017-02-27,156.29294352637797,159.2833512493448,156.29294352637797,157.755126953125,290900,0.0,0,0.007773745502681173,1.037986362840019,,,,154.7882924068686,,,,156.86990356445312
2017-02-28,157.0570590936045,157.9154896162742,155.17980280178884,155.29299926757812,613600,0.0,0,-0.01560727523155847,1.0217862239885704,,,,154.7882924068686,,,,155.56478881835938
2017-03-01,156.84950289821387,159.29275560566342,156.84006026441304,158.00038146972656,512700,0.0,0,0.017434026098520183,1.0396000716846956,,,,155.8259608934008,,,,156.2835693359375
2017-03-02,157.6890598490373,158.62295926216416,157.0098524244411,157.84942626953125,277500,0.0,0,-0.0009554103527543711,1.0386068270134838,,,,155.2741149516634,,,,155.67823791503906
2017-03-03,158.14191606322836,159.5663578755965,157.45328015597886,158.11361694335938,257600,0.0,0,0.0016736878940377675,1.0403451306865212,,,,156.55236374443388,,,,157.31442260742188
2017-03-06,157.46271940439718,157.46271940439718,156.198643981016,157.08538818359375,254100,0.0,0,-0.006503100616147228,1.033579661626148,,,,156.55237626061844,,,,158.78973388671875
2017-03-07,156.89665964185113,157.62302267026624,156.24575131192108,156.35894775390625,205300,0.0,0,-0.004624493965272425,1.0287998787183295,,,,156.55237626061844,,,,156.49160766601562
2017-03-08,156.0099267190339,157.66077545344874,155.89671587486387,156.1231231689453,177100,0.0,0,-0.0015082257098077978,1.0272482162909993,,,,156.8731202127999,,,,156.26461791992188
2017-03-09,156.113674159468,158.09468374064812,156.0382050714816,157.1041717529297,220300,0.0,0,0.006283813467674149,1.033703252467173,,,,157.37308033869266,,,,158.2412567138672
2017-03-10,157.43439320112455,158.9909022120215,156.88725294909275,157.8211669921875,238100,0.0,0,0.004563820497302862,1.0384208885589112,,,,157.37308033869266,,,,158.0426025390625
2017-03-13,158.13246253077577,159.23617121193436,157.14195031098927,158.85882568359375,278800,0.0,0,0.0065749019043663814,1.045248404036631,155.87362213134764,160.73064410123467,151.01660016146062,157.73153687523018,,,,158.68572998046875
2017-03-14,158.54753965308282,159.8682130519287,157.64192475511672,158.87770080566406,241700,0.0,0,0.00011881695580395757,1.0453725972700576,156.21841278076172,160.8951970251535,151.54162853636996,157.88246446339627,,,,160.1232452392578
2017-03-15,159.42483406533918,162.32090156973535,158.3399962776281,161.9341278076172,234600,0.0,0,0.01923760846521616,1.065483065996605,156.76083526611328,161.4471208099858,152.07454972224076,159.1088087222996,,,,163.073974609375
2017-03-16,158.18902677078114,162.83026781513874,158.18902677078114,162.3585968017578,260700,0.0,0,0.0026212448227398433,1.0682759579670655,157.36410064697264,161.64986767509652,153.07833361884877,159.3634918450013,,,,159.18698120117188
2017-03-17,162.2643169882888,162.66051905907915,161.14175165151403,162.28318786621094,400600,0.0,0,-0.00046445914803605604,1.0677797874257609,157.56786499023437,162.35831444408,152.77741553638873,159.3634918450013,,,,159.7071075439453
2017-03-20,162.42462221905268,163.16044223793392,161.07565003866037,161.92465209960938,145400,0.0,0,-0.0022093216883140032,1.0654207183830577,157.99802780151367,162.73005060317283,153.26600499985452,159.52857905639888,,,,158.38311767578125
2017-03-21,162.4435334110101,163.00010188676512,159.05693817062323,159.09466552734375,404900,0.0,0,-0.01747718173588997,1.0468001668626945,158.16594314575195,162.80134494823537,153.53054134326854,159.59932365470775,155.80710129036436,,,159.13970947265625
2017-03-22,159.2079060735306,161.1040191774684,158.43435837104275,160.31161499023438,173200,0.0,0,0.007649216011466287,1.0548073674598661,158.4447036743164,162.88604129426372,154.00336605436908,160.02384759351332,155.80710129036436,,,156.41592407226562
2017-03-23,160.3493372836618,162.207722965081,160.3493372836618,160.93421936035156,145500,0.0,0,0.0038837134174907195,1.058903936985738,158.73100891113282,163.03555039723832,154.4264674250273,160.1511962744616,155.80710129036436,,,157.4468231201172
2017-03-24,160.96249372717023,162.21714065480344,159.6323776917552,160.02857971191406,183200,0.0,0,-0.005627390197293303,1.0529450713508692,158.905525970459,163.1214680250689,154.68958391584908,160.40118349652533,156.84476977689656,,,156.48219299316406
2017-03-27,158.41542217473105,161.29261828115423,158.17015842578869,160.3587188720703,405800,0.0,0,0.002063001251092489,1.0551172983503978,159.03570556640625,163.26241052749893,154.80900060531357,160.66530033186132,157.20795826779863,,,157.6548614501953
2017-03-28,159.94365948287515,161.0190689249673,159.0946429374813,159.99082946777344,234000,0.0,0,-0.0022941652744828955,1.052696684884016,159.270597076416,163.1428228574629,155.39837129536912,160.66530033186132,158.34940592560258,,,158.7519073486328
2017-03-29,159.5936225833693,159.69765455902788,158.28849678526095,159.53688049316406,189900,0.43,0,-0.0028373437160085224,1.0497098225602974,159.3474220275879,163.17604844443727,155.51879561073852,160.66530033186132,158.34941844178715,,,158.74246215820312
2017-03-30,159.4517860657258,159.83952853790296,158.25069210235628,159.1018524169922,273100,0.0,0,-0.0027268182430739696,1.046847454666206,159.41004333496093,163.1784653274617,155.64162134246016,160.66530033186132,158.34941844178715,,,157.94805908203125
2017-03-31,159.18696414099875,159.61254425593663,158.13719216103345,158.22230529785156,296100,0.0,0,-0.005528201625430551,1.0410602708657426,159.41547775268555,163.17663366312138,155.65432184224971,160.5686470238993,158.6701623939686,,,157.89134216308594
2017-04-03,158.88434147951733,159.89629034312898,156.58619989563903,157.3333282470703,297600,0.0,0,-0.005618531781013791,1.0352110406479327,159.42787475585936,163.15942710339942,155.6963224083193,159.40167027522125,159.17012251986137,,,159.1018524169922
2017-04-04,157.23874162103547,158.02370762470528,156.4254045692323,156.86990356445312,197000,0.0,0,-0.0029454959593141483,1.0321618307106668,159.45342254638672,163.10589148806105,155.8009536047124,159.32127261201788,159.17012251986137,,,158.49655151367188
2017-04-05,157.45626895238885,158.08044642917395,155.14866087993718,155.56478881835938,240000,0.0,0,-0.008319726833755037,1.0235745262309255,159.4255058288574,163.1874625512365,155.6635491064783,158.6829007673703,159.15455155893557,,,157.16305541992188
2017-04-06,155.7823281802812,157.69272744063846,155.59318302489493,156.2835693359375,223000,0.0,0,0.004620457643647047,1.0283039089744916,159.3844757080078,163.26416141377817,155.50479000223746,158.2206395805457,159.15455155893557,,,158.77084350585938
2017-04-07,155.7255277938992,157.6170075015452,155.10133602697323,155.67823791503906,294600,0.0,0,-0.003873288941828923,1.0243209908150213,159.2773292541504,163.43529919264938,155.11935931565142,158.06020247597027,159.13088913245358,,,162.68618774414062
2017-04-10,155.68774829651633,158.08046986634304,155.68774829651633,157.31442260742188,251300,0.0,0,0.010510041186846841,1.035086646617039,159.2001091003418,163.44371901538403,154.95649918529955,157.49881318505112,159.13088913245358,,,162.01470947265625
2017-04-11,157.52244580072863,158.8748614507632,156.18894899057577,158.78973388671875,219500,0.0,0,0.009378105674255455,1.0447937985710243,159.19571075439453,163.44084681330335,154.9505746954857,157.49881318505112,159.13088913245358,,,162.383544921875
2017-04-12,158.1182817110368,158.5533140539797,155.90525345124564,156.49160766601562,210900,0.0,0,-0.014472763222480256,1.0296727453079901,158.92358474731446,163.1288157038777,154.71835379075122,157.49881318505112,159.13088913245358,,,165.9679412841797
2017-04-13,156.50105292258567,157.73051782260688,155.79174791459425,156.26461791992188,324300,0.0,0,-0.0014504914958647364,1.0281792137473973,158.61888580322267,162.66268859549973,154.5750830109456,157.49881318505112,159.13088913245358,,,166.1570587158203
2017-04-17,157.13472798405408,158.3641931265185,156.7848087289808,158.2412567138672,225900,0.0,0,0.012649304879484902,1.0411849660928372,158.41678924560546,162.09118623044077,154.74239226077015,156.98809873886822,159.13088913245358,,,165.86390686035156
2017-04-18,157.71158778649155,158.31686077311127,156.8415087701536,158.0426025390625,159100,0.0,0,-0.0012553880001338058,1.0398778749804845,158.22268676757812,161.5225637279965,154.92280980715975,156.98809873886822,159.13088913245358,,,166.04356384277344
2017-04-19,158.4209238986746,160.29349974531058,157.89131173508633,158.68572998046875,249500,0.0,0,0.004069329605270733,1.0441094808030085,158.20223999023438,161.48509156457328,154.91938841589547,157.69741788614192,159.13088913245358,,,166.5920867919922
2017-04-20,159.6882128983947,160.7095994512245,158.78029610262078,160.1232452392578,221800,0.0,0,0.009058881721538459,1.05356794509394,158.19282150268555,161.45215473911148,154.93348826625962,157.90546773909887,159.13088913245358,,,165.58961486816406
2017-04-21,160.000318981047,163.3671661912219,157.8345802878915,163.073974609375,330800,0.0,0,0.018427863897638286,1.0729829517930456,158.29980926513673,162.02469265316316,154.5749258771103,159.52745724386912,159.23425110909756,,,166.04356384277344
2017-04-24,160.27457654822115,160.27457654822115,152.3681887030827,159.18698120117188,1254200,0.0,0,-0.023835767893153892,1.0474075792007955,158.25772933959962,161.92139702453397,154.59406165466527,157.8676774471523,157.8676774471523,,,167.49053955078125
2017-04-25,159.19641429875648,160.77579835085442,157.96694942519818,159.7071075439453,593300,0.0,0,0.00326739246418728,1.0508298708320087,158.22514877319335,161.8238167522482,154.6264807941385,157.8676774471523,157.8676774471523,,,168.1620635986328
2017-04-26,160.3880823480815,160.62451740588486,157.1158292293594,158.38311767578125,498000,0.0,0,-0.008290112372110636,1.0421183731188408,158.14476318359374,161.6517525953054,154.63777377188208,157.8676774471523,157.8676774471523,,,169.16452026367188
2017-04-27,157.92916315607786,159.46125768124887,157.06853609997668,159.13970947265625,332000,0.0,0,0.004776972495413201,1.0470965439241942,158.12490463256836,161.60422780524158,154.64558145989514,157.8676774471523,157.8676774471523,157.70321247253605,,169.37258911132812
2017-04-28,159.06399872225728,159.94352991700657,156.3024399002582,156.41592407226562,468000,0.0,0,-0.01711568664676133,1.029174767589481,157.99060821533203,161.51627131541343,154.46494511525063,157.8676774471523,157.8676774471523,157.91547444193884,,168.0674591064453
2017-05-01,157.28604901918268,159.55583413844366,155.72558347475646,157.4468231201172,318600,0.0,0,0.0065907550907367,1.035957806428229,157.95183410644532,161.48356942589146,154.42009878699918,157.8676774471523,157.8676774471523,157.97914878241298,,169.05104064941406
2017-05-02,157.88188456616345,157.88188456616345,155.79179219892697,156.48219299316406,283300,0.0,0,-0.006126704291881446,1.0296107992893773,157.90927734375,161.49050355703952,154.3280511304605,157.8676774471523,157.8676774471523,158.62297663671094,,168.7389373779297
2017-05-03,155.67826823415666,157.88184425442304,155.67826823415666,157.6548614501953,232500,0.0,0,0.007493941863931264,1.0373266427617276,157.94852523803712,161.50009031597486,154.39696016009938,157.8676774471523,157.8676774471523,158.93662929982997,,168.9659423828125
2017-05-04,158.43981143586038,158.83702048006722,156.90771734665583,158.7519073486328,263800,0.0,0,0.006958528829027477,1.0445449101105033,158.10788116455078,161.4979463650829,154.71781596401865,156.57199352696855,157.8676774471523,159.50735312873195,,171.6423797607422
2017-05-05,158.81810865781188,159.62199341691257,157.97640064890683,158.74246215820312,249300,0.0,0,-5.9496547710424785e-05,1.0444827632944234,158.23082580566407,161.52323060709057,154.93842100423757,158.22703329250555,157.8676774471523,159.50735938682425,,174.5363006591797
2017-05-08,158.58170325815323,158.82760493573917,157.4279135381987,157.94805908203125,170500,0.0,0,-0.005004351484608871,1.0392558044272826,158.34431686401368,161.4243499795019,155.26428374852546,158.15139282002076,157.8676774471523,159.50735938682425,,176.28591918945312
2017-05-09,158.11832503301636,159.50856444577985,157.41847200720318,157.89134216308594,300300,0.0,0,-0.0003590858873160352,1.0388826223346015,158.37316284179687,161.4244358364256,155.32188984716814,157.81089907558163,157.8676774471523,159.61940470893396,,177.5343017578125
2017-05-10,157.82511194503832,159.18697999313468,156.92664730855205,159.1018524169922,307100,0.0,0,0.007666729773288639,1.0468474546662063,158.38876876831054,161.4517013660691,155.32583617055198,157.81089907558163,157.8676774471523,159.2858963975413,,178.3760528564453
2017-05-11,158.6478733659784,158.89376055284194,156.17003936555489,158.49655151367188,205400,0.0,0,-0.003804486837361676,1.0428647373042033,158.48901596069337,161.42424038986084,155.5537915315259,157.65013082553463,157.8676774471523,159.24569756593962,,180.68362426757807
2017-05-12,158.4019868562761,158.4019868562761,156.8509739406189,157.16305541992188,176400,0.0,0,-0.008413407616852608,1.0340906911800212,158.53393783569337,161.35571798259318,155.71215768879355,157.65013082553463,157.8676774471523,158.91872616315294,,180.87278747558597
2017-05-15,157.14416947262495,159.70711691545335,157.14416947262495,158.77084350585938,314200,0.0,0,0.010230063812654233,1.0446695049388646,158.56041717529297,161.38063624682928,155.74019810375665,157.692692574805,157.8676774471523,158.68759556974064,,181.45913696289065
