Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.43952969428192,34.93293202191224,34.43952969428192,34.87910842895508,1016300,0.0,0,,,,,,,,,,33.3091926574707
2017-02-14,34.6189567590052,34.753522613310814,34.28703198644368,34.6996955871582,1027500,0.0,0,-0.005143848277037177,0.9948561517229628,,,,,,,,33.434783935546875
2017-02-15,34.412620708801974,35.139266650288754,34.24217019144471,34.995731353759766,801000,0.0,0,0.008531364946934072,1.0033436326230138,,,,,,,,33.264339447021484
2017-02-16,34.995725012320406,35.12132136840693,34.72659680786515,35.022640228271484,760100,0.0,0,0.0007689187643975526,1.0041151223692766,,,,,,,,32.93240737915039
2017-02-17,34.84322467685303,34.87013647404577,34.29599531959257,34.83425521850586,857700,0.0,0,-0.005378949403521904,0.998714037930741,,,,,,,,33.712890625
2017-02-21,34.852206575593584,35.13030779374043,34.74455592624583,34.96883010864258,529000,0.0,0,0.00386329173087141,1.002572361614984,,,,,,,,34.38570785522461
2017-02-22,34.6279231639922,35.04955960961024,34.4754184032419,34.618953704833984,750200,0.0,0,-0.010005379153994687,0.9925412450077102,,,,,,,,34.74454879760742
2017-02-23,34.825283775409964,35.166181383243696,33.443754426640254,33.5693473815918,945000,0.0,0,-0.03031883436429872,0.9624485514005866,,,,,,,,35.19309616088867
2017-02-24,33.05801367683984,33.775693810397954,32.62740764999648,33.75775146484375,928400,0.0,0,0.0056123844503235265,0.9678501826847037,,,,33.89679451662009,,,,34.636898040771484
2017-02-27,33.61420090086346,34.03583385292316,33.19256452665281,33.82950210571289,990000,0.0,0,0.0021254567545432312,0.9699073063928768,,,,33.89679451662009,,,,35.28280258178711
2017-02-28,33.71289043603147,34.21526232047655,33.246399813224045,33.273311614990234,1502800,0.0,0,-0.016440989553574648,0.9539610705005358,,,,33.89679451662009,,,,34.852195739746094
2017-03-01,34.13450983759799,35.83002111361852,34.13450983759799,35.13028717041016,1725800,0.0,0,0.0558097605945338,1.007201409461676,,,,34.2287143818075,,,,35.19309616088867
2017-03-02,34.89705777178352,35.00470840145635,33.650090670953304,33.7846565246582,704100,0.0,0,-0.03830400358598174,0.96862156306185,,,,34.2287143818075,,,,35.26486587524414
2017-03-03,33.88333159193074,34.134517489978606,33.54243400018634,34.0986328125,988800,0.0,0,0.009293458041008451,0.9776234069157813,,,,34.2287143818075,,,,35.4173698425293
2017-03-06,33.5334676017665,34.67278054953882,33.5334676017665,34.58306884765625,797100,0.0,0,0.014206904946014731,0.9915124097308329,,,,34.2287143818075,,,,35.686500549316406
2017-03-07,34.43953492106212,34.780432557515965,34.215260790633586,34.313941955566406,802700,0.0,0,-0.007782041937208883,0.9837964185770445,,,,34.2287143818075,,,,33.488609313964844
2017-03-08,34.51130700879689,34.816319987135024,34.0089316850188,34.32291412353516,848000,0.0,0,0.0002614729598942045,0.9840536547385431,,,,34.2287143818075,,,,32.68122482299805
2017-03-09,34.16143035174054,34.32290454494883,32.76195882601072,33.0938835144043,962700,0.0,0,-0.03580787472495295,0.9488167847470332,,,,34.29598996981462,,,,33.452728271484375
2017-03-10,33.488608391339966,33.94612602413735,33.0849143493711,33.53346252441406,604000,0.0,0,0.01328278712948383,0.9614197161237094,,,,34.29598996981462,,,,33.62317657470703
2017-03-13,33.52449955666983,33.82951254276802,33.47067594992733,33.694950103759766,388300,0.0,0,0.00481571442937434,0.9660496389233313,34.2502462387085,35.5120419052193,32.9884505721977,34.29598996981462,,,,33.3271369934082
2017-03-14,33.255369459499526,33.775687110907626,32.932414147887854,33.712890625,500900,0.0,0,0.0005324394660026766,0.9665640018772117,34.19193534851074,35.439653986753164,32.944216710268314,33.883333613733534,,,,34.143489837646484
2017-03-15,33.8743590207853,35.25588831696545,33.76670840951773,35.013671875,838400,0.0,0,0.03858409130409601,1.0038579955768945,34.207634162902835,35.48833914137957,32.9269291844261,34.00892357148808,,,,33.7846565246582
2017-03-16,35.09440747769414,35.26485797060131,34.717628661658985,34.75351333618164,779800,0.0,0,-0.007430198687733536,0.9963991312154882,34.195523262023926,35.45022723257046,32.94081929147739,34.01340839830601,,,,35.28280258178711
2017-03-17,34.78940710001307,35.00471180242903,34.59204816346327,34.81632232666016,1126100,0.0,0,0.001807270242606851,0.9981998937150932,34.18520736694336,35.415431517197284,32.954983216689435,34.01340839830601,,,,36.31446838378906
2017-03-20,34.86116341254603,34.897048086528216,34.197310632478974,34.574092864990234,698800,0.0,0,-0.0069573534906196555,0.9912550642002184,34.17219924926758,35.37974624335332,32.96465225518184,34.01340839830601,,,,38.03689193725586
2017-03-21,35.09440825715901,35.09440825715901,33.35404256996668,33.53346252441406,616500,0.0,0,-0.03009855803418393,0.9614197161237094,34.10043087005615,35.280057063874075,32.92080467623823,34.01340839830601,34.2287143818075,,,37.33715057373047
2017-03-22,33.354046796228225,33.668029189682336,33.06697620159835,33.3091926574707,846100,0.0,0,-0.006687942433027283,0.9549897964082965,34.03494281768799,35.237604813463285,32.8322808219127,34.09863605924458,34.2287143818075,,,37.30127334594727
2017-03-23,33.38992979904221,33.71288505731783,33.10285921883083,33.434783935546875,510000,0.0,0,0.0037704689923789836,0.9585905558236923,34.028214645385745,35.24279652043717,32.81363277033432,34.09863605924458,34.2287143818075,,,37.2474479675293
2017-03-24,33.4975830283606,33.85642299273781,32.96829596308756,33.264339447021484,647000,0.0,0,-0.005097819350469268,0.9537038343390373,34.00354404449463,35.25890707214469,32.748181016844576,34.09863605924458,34.2287143818075,,,37.2295036315918
2017-03-27,32.035310996680586,32.99520385215119,31.918690930908312,32.93240737915039,685300,0.0,0,-0.009978615940946178,0.9441871900547603,33.958689308166505,35.297963293603985,32.619415322729026,33.59177445075481,33.87435602226341,,,36.96037292480469
2017-03-28,32.86961766198023,33.78465657082936,32.72608234816969,33.712890625,356100,0.0,0,0.02369955032026394,0.9665640018772117,33.980668258666995,35.287932589972286,32.673403927361704,33.59177445075481,33.87435602226341,,,35.93769073486328
2017-03-29,33.677000853163506,34.46644324877838,33.677000853163506,34.38570785522461,560400,0.0,0,0.019957269096518182,0.9858539797616828,33.94343929290771,35.15558102607165,32.73129755974377,33.50654959403366,33.87435602226341,,,35.991512298583984
2017-03-30,34.37673935082737,34.75352167946767,34.215261698860346,34.74454879760742,589500,0.0,0,0.010435758481217139,0.9961421137922224,33.99143390655517,35.250257018475516,32.73261079463483,33.50654959403366,33.87435602226341,,,35.480167388916016
2017-03-31,34.556158451340984,35.39045849089284,34.34085378023175,35.19309616088867,914100,0.0,0,0.01290986295128227,1.0090021719612805,34.04615707397461,35.410767835234914,32.68154631271431,33.654574710900576,33.87435602226341,,,35.21103286743164
2017-04-03,35.27383576439657,35.40840161458293,34.358796880723816,34.636898040771484,1261900,0.0,0,-0.01580418266055572,0.993055717330707,34.04884853363037,35.417938109440726,32.67975895782001,33.66354627274562,33.87435602226341,,,35.67753219604492
2017-04-04,34.6817462223236,35.560900271883405,34.6817462223236,35.28280258178711,1374700,0.0,0,0.018647874883464644,1.0115740960997992,34.09729156494141,35.56649887887014,32.62808425101267,33.739795601395855,33.87435602226341,,,35.07646560668945
2017-04-05,35.65958391421143,35.821061549104506,34.66380630642131,34.852195739746094,811100,0.0,0,-0.012204439855446614,0.9992284008846214,34.123755645751956,35.62730787617382,32.62020341533009,33.869876240006406,33.87435602226341,,,34.67070388793945
2017-04-06,34.950879689197656,35.45325497368477,34.52027376913083,35.19309616088867,568900,0.0,0,0.009781318333232258,1.0090021719612805,34.22871627807617,35.7229959924432,32.73443656370914,33.869876240006406,33.869876240006406,,,34.69776153564453
2017-04-07,35.18412705054596,35.74929540128155,34.97779525901764,35.26486587524414,712300,0.0,0,0.0020393123136244196,1.011059842515035,34.31528644561767,35.83906597161265,32.7915069196227,34.2735719486371,33.869876240006406,,,34.64365005493164
2017-04-10,35.28280741917441,36.0722498848809,35.28280741917441,35.4173698425293,874600,0.0,0,0.004324529911007291,1.0154322010458097,34.401407432556155,35.969745041541124,32.833069823571186,34.8746253690222,33.9954704078946,,,33.46241760253906
2017-04-11,35.39942991996614,35.72238523352315,34.977796858068345,35.686500549316406,442100,0.0,0,0.007598833792111126,1.0231483015687144,34.500087928771975,36.13053718289403,32.86963867464992,35.14375579187062,33.9954704078946,,,33.49849319458008
2017-04-12,35.43530680465113,35.43530680465113,33.45272463765653,33.488609313964844,1065100,0.0,0,-0.061588869783245404,0.9601337540544501,34.423834800720215,36.093678689370016,32.753990912070414,34.76248726126872,33.9954704078946,,,34.580535888671875
2017-04-13,33.36301663752073,33.829507214678976,32.65431302386536,32.68122482299805,1102900,0.0,0,-0.0241092272120752,0.9369856712239687,34.320220375061034,36.14695949055215,32.49348125956992,34.36328145437313,33.9954704078946,,,34.9141731262207
2017-04-17,32.94138355607452,33.53346709087285,32.654312958726926,33.452728271484375,1606300,0.0,0,0.023606931890245875,0.9591050281466892,34.25204067230224,36.10151958275968,32.40256176184481,34.36328142180391,33.9954704078946,,,35.16664505004883
2017-04-18,33.12080130026169,33.82950836006362,32.977265996441815,33.62317657470703,852200,0.0,0,0.005095198868068085,0.9639918590004606,34.204494857788085,36.067401217111424,32.341588498464745,34.36328142180391,33.9954704078946,,,34.98630142211914
2017-04-19,33.85642407561009,34.07172532340145,33.147717005480985,33.3271369934082,628800,0.0,0,-0.008804628576394635,0.9555042687312933,34.19417858123779,36.07422743790868,32.314129724566904,34.36328142180391,33.9954704078946,,,34.86907196044922
2017-04-20,33.766707574302814,34.25114044625133,33.44375232633714,34.143489837646484,751000,0.0,0,0.024495138733331645,0.978909478354157,34.235893440246585,36.07157088154862,32.40021599894455,34.36328142180391,33.9954704078946,,,34.968265533447266
2017-04-21,34.33188597723547,34.39468246305728,33.28228121593196,33.7846565246582,610500,0.0,0,-0.010509567554299437,0.96862156306185,34.25338706970215,36.06443165200013,32.44234248740417,34.36328142180391,33.9954704078946,,,34.86907196044922
2017-04-24,35.05852848479274,35.44427678324401,34.583065072101896,35.28280258178711,1087600,0.0,0,0.04434397774727894,1.0115740960997992,34.35431022644043,36.15851895823317,32.5501014946477,34.18834909612504,33.9954704078946,,,34.68873596191406
2017-04-25,35.88386244510601,36.70918963871058,35.847977761344474,36.31446838378906,1495400,0.0,0,0.029239905180732384,1.0411524267530423,34.523413276672365,36.39627253149758,32.65055402184715,34.68175129871875,34.31394028480945,,,35.211727142333984
2017-04-26,38.189396695487005,38.65588727349342,37.51657433873473,38.03689193725586,2137700,0.0,0,0.04743077980003396,1.090535098244637,34.73961334228515,37.12324330795162,32.35598337661869,35.65510011611018,35.287289102200866,,,35.707672119140625
2017-04-27,38.03688808087271,38.56617508474194,37.26538464247167,37.33715057373047,1055200,0.0,0,-0.018396386452385616,1.0704731931374383,34.88718547821045,37.52015276754858,32.254218188872315,35.65510011611018,35.287289102200866,34.12106139005675,,35.26583480834961
2017-04-28,37.49863224482771,37.615255745633085,37.08596868462592,37.30127334594727,1092800,0.0,0,-0.000960898923241249,1.0694445765987939,35.01502170562744,37.85062447159584,32.17941893965904,35.81657663496762,35.287289102200866,34.163675220526045,,35.3109130859375
2017-05-01,37.58834560375707,37.58834560375707,36.98728915508832,37.2474479675293,933800,0.0,0,-0.0014429903751214113,1.067901378368036,35.117739295959474,38.117609797309164,32.117868794609784,35.9018021394872,35.287289102200866,34.163675220526045,,35.32894515991211
2017-05-02,37.30127299206853,37.74982122859374,36.987287173210014,37.2295036315918,767500,0.0,0,-0.00048176014510159515,1.0673869060450392,35.247369575500485,38.375659371501655,32.119079779499316,35.96908424471269,35.287289102200866,34.163675220526045,,36.74463653564453
2017-05-03,36.789922416043645,37.05905407784503,36.44005536228333,36.96037292480469,1184400,0.0,0,-0.007228963067848482,1.0596708055221344,35.331248092651364,38.54851300792444,32.11398317737829,35.96908424471269,35.65510011611018,33.73306523650911,,37.790618896484375
2017-05-04,36.754048497318905,37.157739226304805,35.8838637073276,35.93769073486328,1357400,0.0,0,-0.02766969348556192,1.0303500391377385,35.38552284240723,38.60528069300317,32.16576499181129,36.61947617279766,35.65510011611018,33.73306523650911,,37.88980865478516
2017-05-05,36.05430878273744,36.269613458514826,35.6057605118403,35.991512298583984,912200,0.0,0,0.0014976355636699967,1.03189312799938,35.42544364929199,38.654554694070725,32.19633260451326,37.13082389266686,35.65510011611018,33.690452808148535,,37.52912139892578
2017-05-08,35.77621088905084,35.901803856810446,35.264866136228605,35.480167388916016,909400,0.0,0,-0.014207374934008699,1.0172326354380656,35.436208724975586,38.66453360197104,32.207883847980135,36.96037670486101,35.65510011611018,33.690452808148535,,36.18558120727539
2017-05-09,35.65061159878428,35.75826220603654,34.941904638225445,35.21103286743164,893600,0.0,0,-0.0075854918759050705,1.0095164255460447,35.4258918762207,38.65572642185478,32.196057330586626,36.75403986148369,35.65510011611018,33.764465366581994,,36.780704498291016
2017-05-10,35.282810923982154,36.018429862279824,35.24692623866228,35.67753219604492,914000,0.0,0,0.013248669255731205,1.0228911747763323,35.425443458557126,38.65513408066919,32.19575283644506,36.34586293340959,35.65510011611018,33.76895114750452,,36.59134292602539
2017-05-11,35.56089845273195,35.56089845273195,34.618947977972184,35.07646560668945,594200,0.0,0,-0.01684720193237188,1.0056583206000342,35.50483627319336,38.614749076941365,32.39492346944536,36.184384603282965,35.65510011611018,33.807075811829634,,36.8077507019043
2017-05-12,35.1035236971724,35.1035236971724,34.30100341923551,34.67070388793945,713100,0.2,0,-0.011567919165510698,0.9940249464392098,35.60431022644043,38.460918409240136,32.74770204364073,36.02541232391462,35.65510011611018,33.87211613113491,,35.572418212890625
2017-05-15,35.15763504697789,35.49126641027584,34.3460955797701,34.69776153564453,888400,0.0,0,0.0007804181822361755,0.9948007015810073,35.666561889648435,38.38220330462838,32.950920474668486,35.72937132277016,35.65510011611018,33.869876240006406,,33.363224029541016
2017-05-16,34.941215606660016,35.157627229712105,33.91326813659119,34.64365005493164,883200,0.0,0,-0.0015595092685533052,0.9932493006665284,35.71758556365967,38.312101822885154,33.12306930443418,35.535503681448,35.65510011611018,34.07172409432175,,33.42634582519531
2017-05-17,34.64365405209447,34.64365405209447,33.4263484212444,33.46241760253906,856700,0.0,0,-0.03409665120504313,0.9593828257020488,35.72434959411621,38.29422531874079,33.15447386949163,34.84798093987961,35.65510011611018,34.4350478884584,,34.18378448486328
2017-05-18,33.164858363375025,33.705885867094324,32.587765111205464,33.49849319458008,874300,0.0,0,0.0010780928165297077,0.9604171294347401,35.69209976196289,38.35602453098264,33.02817499294315,34.303097486742644,35.621826192349445,34.56961309988261,,33.51651763916016
2017-05-19,33.79605008725916,34.96827100149868,33.77801549599436,34.580535888671875,903900,0.0,0,0.0323012347990288,0.9914397886376208,35.73189373016358,38.3017726589368,33.162014801390356,34.303097486742644,35.621826192349445,34.37897883458166,,33.3992919921875
2017-05-22,34.833019179687255,34.98630805661331,34.237891385024255,34.9141731262207,669800,0.0,0,0.009648122244922286,1.0010053209168766,35.71346225738525,38.301380963689915,33.12554355108059,34.303097486742644,35.621826192349445,34.17937593113386,,34.42723846435547
2017-05-23,34.99532160734443,35.3830566869221,34.50839800418926,35.16664505004883,799900,0.0,0,0.0072312158994971565,1.0082438065089718,35.65607109069824,38.23898184604621,33.07316033535027,34.07433178196871,35.621826192349445,34.17937591484926,,33.606693267822266
2017-05-24,35.22976321555153,35.32895173581059,34.65267012285824,34.98630142211914,793800,0.0,0,-0.005128257974936878,1.0030732721675615,35.50354156494141,37.853430166782324,33.15365296310049,34.039515760740656,35.621826192349445,34.17937591484926,,33.74193572998047
2017-05-25,35.42813380192628,35.42813380192628,34.58052546666872,34.86907196044922,507800,0.0,0,-0.003350724623775392,0.9997122498550587,35.38013763427735,37.5851323069205,33.175142961634194,34.039515760740656,35.621826192349445,34.17937591484926,,34.64365005493164
2017-05-26,34.76989194004764,35.0494194615754,34.625618672236065,34.968265533447266,478100,0.0,0,0.0028447437061289715,1.0025561749857739,35.26348724365234,37.28710831189112,33.23986617541357,34.00794945656587,35.621826192349445,34.17937591484926,,34.562503814697266
2017-05-30,34.8239872157483,35.112533709528805,34.62561365111517,34.86907196044922,335200,0.0,0,-0.0028366740953499336,0.9997122498550586,35.14456844329834,36.95384219632326,33.33529469027342,34.00794945656587,35.621826192349445,34.17937591484926,,34.54446792602539
2017-05-31,34.41822059097628,34.87809396977384,33.958350651924555,34.68873596191406,610500,0.0,0,-0.00517180379046811,0.9945419342518808,35.017530059814455,36.557436841979296,33.47762327764961,34.00794945656587,35.621826192349445,34.09190975200982,,35.11254119873047
2017-06-01,34.8059575037157,35.581427604242634,34.55348014624033,35.211727142333984,611300,0.0,0,0.015076686016870955,1.0095363307252079,34.93009777069092,36.188999456056685,33.67119608532516,34.6797215501185,35.621826192349445,34.4978457917641,,35.383060455322266
2017-06-02,35.256817655819425,35.88801459241842,34.932205331615286,35.707672119140625,813400,0.0,0,0.014084653524716773,1.0237553001640862,34.91859683990479,36.143862193790184,33.69333148601939,34.92318262217149,35.5769700979737,35.47119460915552,,35.3740348815918
2017-06-05,35.545362359404294,35.554381374452355,35.06745775424908,35.26583480834961,487500,0.0,0,-0.012373736078812425,1.0110876222705705,34.88231296539307,36.01702895245906,33.74759697832708,34.92318262217149,35.1687931698996,35.47119460915552,35.287289102200866,34.74283599853516
