Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.79999923706055,33.849998474121094,32.75,33.04999923706055,8700,0,0,,,,,,,,,,32.45000076293945
2017-02-14,32.84000015258789,33.25,32.84000015258789,33.04999923706055,11600,0,0,0.0,1.0,,,,,,,,32.650001525878906
2017-02-15,33.0,33.25,33.0,33.20000076293945,12000,0,0,0.004538624185827622,1.0045386241858276,,,,,,,,32.29999923706055
2017-02-16,33.25,33.349998474121094,32.900001525878906,33.0,19600,0,0,-0.006024119227211244,0.9984871637453935,,,,,,,,32.599998474121094
2017-02-17,33.150001525878906,33.599998474121094,33.04999923706055,33.349998474121094,22300,0,0,0.010606014367305905,1.0090771329496477,,,,,,,,33.0
2017-02-21,33.29999923706055,34.0,33.25,34.0,18800,0,0,0.0194903015178034,1.028744350525557,,,,,,,,33.04999923706055
2017-02-22,33.75,34.349998474121094,33.75,34.0,11200,0,0,0.0,1.028744350525557,,,,,,,,32.849998474121094
2017-02-23,33.04999923706055,34.400001525878906,33.04999923706055,33.75,1600,0,0,-0.007352941176470562,1.021180053830516,,,,,,,,32.650001525878906
2017-02-24,33.75,33.75,33.5,33.599998474121094,6300,0,0,-0.0044444896556713465,1.0166414296446884,,,,33.57500076293945,,,,31.799999237060547
2017-02-27,33.5,34.099998474121094,33.400001525878906,33.79999923706055,7600,0,0,0.005952403929229133,1.0226928900851227,,,,33.6200008392334,,,,31.899999618530277
2017-02-28,33.54999923706055,33.54999923706055,33.20000076293945,33.5,15100,0,0,-0.008875717273141515,1.0136157571354751,,,,33.650001525878906,,,,31.799999237060547
2017-03-01,33.900001525878906,34.20000076293945,32.25,34.0,10500,0,0,0.014925373134328401,1.028744350525557,,,,33.32500076293945,,,,31.950000762939453
2017-03-02,33.849998474121094,33.849998474121094,33.25,33.5,7000,0,0,-0.014705882352941124,1.0136157571354751,,,,33.32500076293945,,,,32.0
2017-03-03,32.79999923706055,33.75,32.25,33.75,8700,0,0,0.00746268656716409,1.0211800538305158,,,,33.32500076293945,,,,32.099998474121094
2017-03-06,33.349998474121094,33.349998474121094,32.599998474121094,33.0,8300,0,0,-0.022222222222222254,0.9984871637453931,,,,33.32500076293945,,,,32.20000076293945
2017-03-07,33.209999084472656,33.29999923706055,33.029998779296875,33.150001525878906,6900,0,0,0.004545500784209233,1.0030257879312208,,,,33.32500076293945,,,,32.349998474121094
2017-03-08,33.150001525878906,33.29999923706055,33.099998474121094,33.150001525878906,5900,0,0,0.0,1.0030257879312208,,,,33.22500038146973,,,,31.75
2017-03-09,33.33000183105469,33.33000183105469,33.0,33.150001525878906,3300,0,0,0.0,1.0030257879312208,,,,33.22500038146973,,,,32.0
2017-03-10,33.400001525878906,33.400001525878906,32.25,32.70000076293945,8600,0,0,-0.013574683023412693,0.9894100307957456,,,,33.22500038146973,,,,31.899999618530277
2017-03-13,33.0,33.150001525878906,32.20000076293945,32.849998474121094,5500,0,0,0.004587085861833984,0.9939485395595655,33.377499961853026,34.17205074681574,32.58294917689031,33.20000076293945,,,,32.04999923706055
2017-03-14,33.04999923706055,33.04999923706055,32.400001525878906,32.70000076293945,2300,0,0,-0.0045661405829229285,0.9894100307957456,33.36000003814697,34.19737234606429,32.52262773022965,33.02499961853027,,,,32.25
2017-03-15,33.04999923706055,33.52000045776367,33.0,33.04999923706055,4800,0,0,0.010703317001685253,0.9999999999999997,33.36000003814697,34.19737234606429,32.52262773022965,32.97500038146973,,,,32.349998474121094
2017-03-16,33.0,33.95000076293945,32.650001525878906,33.900001525878906,13600,0,0,0.02571867801634342,1.025718678016343,33.39500007629395,34.26103789355503,32.528962259032866,33.07500076293945,,,,32.79999923706055
2017-03-17,33.79999923706055,36.59999847412109,32.650001525878906,35.900001525878906,100800,0,0,0.058997047491966104,1.0862330515766698,33.54000015258789,34.91920266978578,32.160797635390004,34.39999961853027,,,,32.79999923706055
2017-03-20,35.79999923706055,36.5,34.70000076293945,34.849998474121094,31000,0,0,-0.029247994627546348,1.0544629131198922,33.61500015258789,35.104674803422775,32.125325501753004,34.39999961853027,,,,33.04999923706055
2017-03-21,34.75,34.900001525878906,33.5,33.54999923706055,18200,0,0,-0.03730270570961147,1.015128593390081,33.59250011444092,35.071678316547434,32.1133219123344,34.39999961853027,34.39999961853027,,,33.0
2017-03-22,32.91999816894531,33.04999923706055,31.399999618530277,32.45000076293945,24500,0,0,-0.03278684051074421,0.9818457341007044,33.51500015258789,35.062263622109306,31.96773668306647,33.999999046325684,33.999999046325684,,,33.70000076293945
2017-03-23,32.81999969482422,33.45000076293945,32.25,32.650001525878906,4500,0,0,0.006163351563549746,0.9878971945411387,33.46000022888184,35.04805207132835,31.871948386435328,33.999999046325684,33.999999046325684,,,34.95000076293945
2017-03-24,32.650001525878906,32.650001525878906,31.950000762939453,32.29999923706055,3700,0,0,-0.010719824577678616,0.9773071099148768,33.395000267028806,35.060211205773605,31.72978932828401,33.999999046325684,33.999999046325684,,,34.599998474121094
2017-03-27,32.04999923706055,32.75,31.700000762939453,32.599998474121094,7000,0,0,0.00928790229556209,0.9863842428645243,33.33500022888184,35.024081407704045,31.645919050059632,33.999999046325684,33.999999046325684,,,34.900001525878906
2017-03-28,32.650001525878906,33.04999923706055,32.33000183105469,33.0,5500,0,0,0.012269986030718272,0.9984871637453926,33.31000022888183,35.00341512540631,31.616585332357353,33.999999046325684,33.999999046325684,,,35.20000076293945
2017-03-29,32.83000183105469,33.20000076293945,32.79999923706055,33.04999923706055,25500,0,0,0.001515128395774168,0.9999999999999992,33.26250019073486,34.92861422202391,31.596386159445817,33.999999046325684,33.999999046325684,,,35.04999923706055
2017-03-30,32.900001525878906,33.400001525878906,32.5,32.849998474121094,20800,0,0,-0.006051460440434253,0.993948539559565,33.23000011444092,34.90172498709952,31.558275241782322,33.94999980926514,33.999999046325684,,,35.25
2017-03-31,33.0,33.0,32.349998474121094,32.650001525878906,10200,0,0,-0.006088187443897275,0.9878971945411384,33.17500019073486,34.847057551872275,31.50294282959745,33.15000057220459,33.999999046325684,,,34.79999923706055
2017-04-03,33.0,33.0,31.799999237060547,31.799999237060547,9900,0,0,-0.026033759543460766,0.9621785165247949,33.11500015258789,34.891876933947735,31.33812337122804,32.42500019073486,33.999999046325684,,,34.349998474121094
2017-04-04,31.5,31.899999618530277,31.5,31.899999618530277,6600,0,0,0.0031446661593999004,0.965204246745012,33.052500057220456,34.90714954214722,31.197850572293685,32.47500038146973,33.999999046325684,,,34.5
2017-04-05,32.20000076293945,32.849998474121094,31.799999237060547,31.799999237060547,12200,0,0,-0.0031348082340302286,0.9621785165247948,32.98499994277954,34.918019453289055,31.05198043227002,32.45000076293945,33.999999046325684,,,34.650001525878906
2017-04-06,31.950000762939453,31.950000762939453,31.600000381469727,31.950000762939453,7300,0,0,0.004717029228858971,0.9667171407106224,32.92499990463257,34.90820239783098,30.94179741143416,32.45000076293945,33.999999046325684,,,34.70000076293945
2017-04-07,32.0,32.349998474121094,31.729999542236328,32.0,6500,0,0,0.0015649213103789972,0.9682299769652292,32.889999866485596,34.9125974648382,30.86740226813299,32.45000076293945,33.999999046325684,,,34.70000076293945
2017-04-10,31.950000762939453,32.400001525878906,31.600000381469727,32.099998474121094,6800,0,0,0.0031249523162841797,0.9712556494744424,32.852499866485594,34.90459095500115,30.80040877797004,32.45000076293945,33.999999046325684,,,34.349998474121094
2017-04-11,32.04999923706055,32.45000076293945,32.04999923706055,32.20000076293945,1200,0,0,0.003115336248348477,0.9742814374056634,32.827499866485596,34.898714859925015,30.756284873046177,32.45000076293945,33.999999046325684,,,34.45000076293945
2017-04-12,32.599998474121094,32.650001525878906,32.04999923706055,32.349998474121094,14500,0,0,0.004658313901479083,0.9788199461694832,32.79249982833862,34.871217953213396,30.713781703463845,32.25,33.999999046325684,,,34.650001525878906
2017-04-13,32.25,32.45000076293945,31.75,31.75,6500,0,0,-0.01854709435615809,0.9606656802701882,32.684999752044675,34.74560187829061,30.62439762579874,32.25,33.999999046325684,,,35.04999923706055
2017-04-17,32.0,32.04999923706055,31.5,32.0,5300,0,0,0.007874015748031482,0.9682299769652291,32.48999967575073,33.93820891338914,31.041790438112322,32.17499923706055,33.999999046325684,,,35.150001525878906
2017-04-18,32.20000076293945,32.25,31.649999618530277,31.899999618530277,5900,0,0,-0.003125011920928844,0.965204246745012,32.34249973297119,33.31902479310509,31.36597467283729,32.17499923706055,33.999999046325684,,,35.29999923706055
2017-04-19,31.899999618530277,32.25,31.75,32.04999923706055,7200,0,0,0.004702182455298187,0.9697428132198357,32.26749973297119,33.07580049719958,31.4591989687428,32.07500076293945,33.999999046325684,,,34.95000076293945
2017-04-20,32.08000183105469,32.25,32.08000183105469,32.25,4500,0,0,0.006240273563195231,0.97579427366027,32.25749969482422,33.06141101635628,31.45358837329216,32.07500076293945,33.999999046325684,,,34.849998474121094
2017-04-21,32.20000076293945,32.54999923706055,32.099998474121094,32.349998474121094,8700,0,0,0.00310072787972393,0.9788199461694834,32.24249954223633,33.027320946786546,31.457678137686116,32.07500076293945,33.999999046325684,,,34.25
2017-04-24,32.75,32.79999923706055,32.400001525878906,32.79999923706055,9000,0,0,0.013910379726893574,0.9924357033049584,32.26749954223633,33.08944264858474,31.445556435887912,32.14999961853027,33.999999046325684,,,34.20000076293945
2017-04-25,32.70000076293945,32.95000076293945,32.54999923706055,32.79999923706055,10100,0,0,0.0,0.9924357033049584,32.2774995803833,33.12021242880129,31.434786731965314,32.22500038146973,33.94999980926514,,,35.20000076293945
2017-04-26,32.650001525878906,33.20000076293945,32.650001525878906,33.04999923706055,18400,0,0,0.007621951396801441,0.9999999999999993,32.279999542236325,33.13161747610621,31.428381608366443,32.35000038146973,33.15000057220459,,,36.150001525878906
2017-04-27,33.0,33.349998474121094,32.849998474121094,33.0,210700,0,0,-0.001512836254606631,0.9984871637453927,32.2774995803833,33.12021242880129,31.434786731965314,32.42499923706055,32.42500019073486,34.39999961853027,,36.09999847412109
2017-04-28,33.150001525878906,33.95000076293945,33.0,33.70000076293945,71900,0,0,0.02121214433149854,1.0196672175759085,32.31999969482422,33.34260643603223,31.29739295361621,32.80000019073486,32.72500038146973,33.999999046325684,,35.04999923706055
2017-05-01,35.04999923706055,35.04999923706055,34.099998474121094,34.95000076293945,46500,0,0,0.03709198729083263,1.0574887010511127,32.43499965667725,33.97407479951752,30.89592451383698,33.39999961853027,33.27499961853027,33.999999046325684,,34.54999923706055
2017-05-02,35.0,35.0,34.099998474121094,34.599998474121094,48700,0,0,-0.010014371421402046,1.0468986164248508,32.57499961853027,34.351420916259535,30.798578320801006,33.56500053405762,33.27499961853027,33.999999046325684,,34.849998474121094
2017-05-03,34.900001525878906,35.150001525878906,34.29999923706055,34.900001525878906,24800,0,0,0.008670608814685288,1.055975864796506,32.7249997138977,34.74131490160152,30.708684526193885,33.625,33.32500076293945,33.999999046325684,,35.150001525878906
2017-05-04,35.29999923706055,35.349998474121094,35.0,35.20000076293945,2200,0,0,0.008595966302124447,1.0650529977461536,32.89499979019165,35.13424089229643,30.655758688086863,33.875,33.42499923706055,33.999999046325684,,35.45000076293945
2017-05-05,35.349998474121094,35.349998474121094,34.900001525878906,35.04999923706055,3500,0,0,-0.00426140689283272,1.060514373560326,33.049999713897705,35.432322398251145,30.667677029544265,33.94999885559082,33.42499923706055,33.999999046325684,,35.20000076293945
2017-05-08,35.099998474121094,35.349998474121094,34.650001525878906,35.25,19100,0,0,0.0057061559855322574,1.0665658340007602,33.21249971389771,35.72732845369192,30.697670974103495,34.0,33.42499923706055,33.97499942779541,,35.95000076293945
2017-05-09,35.25,35.45000076293945,34.70000076293945,34.79999923706055,37600,0,0,-0.012765979090480939,1.052950076865285,33.347499752044676,35.898964551300274,30.79603495278908,34.14999961853027,33.47500038146973,33.57499980926514,,36.0
2017-05-10,34.70000076293945,34.900001525878906,34.349998474121094,34.349998474121094,5000,0,0,-0.012931056689800768,1.03933431972981,33.45499963760376,35.98486308487395,30.92513619033358,34.22500038146973,33.47500038146973,33.21249961853027,,35.95000076293945
2017-05-11,34.04999923706055,34.599998474121094,33.70000076293945,34.5,12200,0,0,0.004366856842567657,1.0438729439156376,33.56249971389771,36.0779311171649,31.047068310630518,34.57500076293945,33.47500038146973,33.237499713897705,,35.54999923706055
2017-05-12,34.400001525878906,34.95000076293945,34.150001525878906,34.650001525878906,16600,0,0,0.004347870315330571,1.0484115681014652,33.70749979019165,36.1194019481375,31.29559763224579,34.57500076293945,33.47500038146973,33.22499990463257,,35.29999923706055
2017-05-15,34.650001525878906,35.099998474121094,34.349998474121094,34.70000076293945,14000,0,0,0.001442979361002461,1.0499244043560718,33.842499828338624,36.156208468385046,31.528791188292203,34.57500076293945,33.47500038146973,33.22499990463257,,34.45000076293945
2017-05-16,34.54999923706055,34.849998474121094,34.45000076293945,34.70000076293945,4700,0,0,0.0,1.0499244043560718,33.98249988555908,36.14114248468753,31.82385728643063,34.57500076293945,33.47500038146973,33.22499990463257,,34.900001525878906
2017-05-17,34.29999923706055,34.70000076293945,33.75,34.349998474121094,21800,0,0,-0.010086521069825771,1.03933431972981,34.09749984741211,36.06688479287251,32.12811490195171,34.57500076293945,33.47500038146973,33.22499990463257,,35.900001525878906
2017-05-18,34.400001525878906,34.75,34.04999923706055,34.45000076293945,10400,0,0,0.0029112749129727167,1.042360107661031,34.20749988555908,35.986417040007225,32.428582731110936,34.57500076293945,33.47500038146973,33.22499990463257,,36.04999923706055
2017-05-19,34.54999923706055,35.06999969482422,33.70000076293945,34.650001525878906,13400,0,0,0.005805537257189464,1.048411568101465,34.32250003814697,35.88871859758038,32.75628147871356,34.57500076293945,33.47500038146973,33.12499952316284,,36.150001525878906
2017-05-22,35.099998474121094,35.099998474121094,34.849998474121094,35.04999923706055,15600,0,0,0.011543944980287879,1.0605143735603255,34.435000038146974,35.86335371124903,33.006646365044915,34.39999961853027,33.47500038146973,33.12499952316284,,37.04999923706055
2017-05-23,35.25,35.349998474121094,34.849998474121094,35.150001525878906,12300,0,0,0.002853132410702619,1.0635401614915465,34.55250015258789,35.79637747639815,33.30862282877763,34.52499961853027,33.55000019073486,33.087499141693115,,37.04999923706055
2017-05-24,35.45000076293945,35.45000076293945,35.25,35.29999923706055,3600,0,0,0.004267360019065913,1.0680786702553664,34.66500015258789,35.73858358425357,33.59141672092222,34.57500076293945,33.60000038146973,33.087499141693115,,37.04999923706055
2017-05-25,35.0,35.209999084472656,34.95000076293945,34.95000076293945,4900,0,0,-0.00991497115256701,1.0574887010511123,34.76250019073486,35.517515538197465,34.00748484327226,34.57500076293945,33.76500129699707,33.03749990463257,,37.29999923706055
2017-05-26,35.20000076293945,35.20000076293945,34.849998474121094,34.849998474121094,3000,0,0,-0.0028612957549459805,1.0544629131198913,34.820000076293944,35.3944334378929,34.24556671469499,34.57500076293945,33.77499961853027,33.03749990463257,,37.04999923706055
2017-05-30,34.349998474121094,34.5,33.900001525878906,34.25,6500,0,0,-0.017216599724291015,1.0363086472205962,34.785000038146975,35.40732983286853,34.162670243425424,34.57500076293945,33.92500114440918,33.03749990463257,,37.04999923706055
2017-05-31,34.099998474121094,34.849998474121094,33.849998474121094,34.20000076293945,33200,0,0,-0.0014598317389941107,1.0347958109659896,34.76500015258789,35.43429152826138,34.09570877691439,34.57500076293945,34.0,33.07499933242798,,37.04999923706055
2017-06-01,34.54999923706055,35.650001525878906,34.400001525878906,35.20000076293945,28800,0,0,0.02923976542958573,1.0650529977461531,34.78000011444092,35.473985366403106,34.08601486247873,34.67500114440918,34.150001525878906,33.08750009536743,,37.09999847412109
2017-06-02,35.25,36.84999847412109,35.25,36.150001525878906,20200,0,0,0.026988657453089315,1.09379734827171,34.82750015258789,35.731001999338524,33.92399830583725,35.349998474121094,34.849998474121094,32.75000047683716,,37.0
2017-06-05,35.20000076293945,36.45000076293945,35.20000076293945,36.09999847412109,7900,0,0,-0.0013832102253722445,1.0922843965950955,34.88000011444092,35.93950757243253,33.820492656449304,35.349998474121094,34.92499923706055,32.424999713897705,33.999999046325684,37.45000076293945
2017-06-06,35.79999923706055,35.95000076293945,34.849998474121094,35.04999923706055,12600,0,0,-0.029085852671524304,1.0605143735603257,34.87000007629395,35.91895916279696,33.82104098979094,35.349998474121094,35.27499961853027,32.762500286102295,33.999999046325684,37.150001525878906
2017-06-07,34.75,35.20000076293945,34.29999923706055,34.54999923706055,23300,0,0,-0.014265335545894042,1.045385780170244,34.857500076293945,35.91551561567806,33.79948453690983,35.349998474121094,35.27499961853027,33.33749961853027,33.999999046325684,37.09999847412109
2017-06-08,35.0,35.099998474121094,34.79999923706055,34.849998474121094,27500,0,0,0.008683046126922944,1.0544629131198915,34.882500076293944,35.91439415988055,33.85060599270734,35.349998474121094,35.27499961853027,33.420000076293945,33.999999046325684,36.59999847412109
2017-06-09,35.630001068115234,35.95000076293945,35.150001525878906,35.150001525878906,17800,0,0,0.008608409322617083,1.0635401614915467,34.91500015258789,35.937458273442346,33.89254203173344,35.349998474121094,35.27499961853027,33.47500038146973,33.999999046325684,36.75
2017-06-12,35.349998474121094,35.95000076293945,34.650001525878906,35.45000076293945,19700,0,0,0.00853482856436516,1.0726172944411942,34.95500011444092,35.995492192069115,33.91450803681273,35.349998474121094,35.27499961853027,33.64999961853027,33.999999046325684,36.84999847412109
2017-06-13,35.79999923706055,37.400001525878906,34.900001525878906,35.20000076293945,25900,0,0,-0.007052186025941043,1.0650529977461534,34.98000011444092,36.01879055477869,33.94120967410315,35.85000038146973,35.55000114440918,33.687499046325684,33.999999046325684,37.04999923706055
2017-06-14,35.75,35.95000076293945,35.0,35.95000076293945,11000,0,0,0.02130681772000531,1.0877458878312758,35.04250011444092,36.15501001334391,33.92999021553793,35.85000038146973,35.55000114440918,33.71249961853027,33.999999046325684,37.04999923706055
2017-06-15,36.0,36.04999923706055,35.79999923706055,36.0,9000,0,0,0.0013907993323909462,1.0892587240858824,35.125000190734866,36.26454484798225,33.98545553348748,35.85000038146973,35.55000114440918,33.8125,33.999999046325684,36.70000076293945
