Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,0,0,,,,,,,,,,10.899999618530272
2017-02-14,11.0,11.199999809265137,10.649999618530272,11.199999809265137,1300,0,0,-0.010600696889943473,0.9893993031100565,,,,,,,,10.81999969482422
2017-02-15,11.0,11.100000381469728,10.760000228881836,11.09000015258789,8900,0,0,-0.009821398084868704,0.979682018689321,,,,,,,,10.75
2017-02-16,10.949999809265137,11.050000190734863,10.699999809265137,10.869999885559082,14600,0,0,-0.019837715419460222,0.960247365601,,,,,,,,10.739999771118164
2017-02-17,10.989999771118164,10.989999771118164,10.65999984741211,10.720000267028809,1900,0,0,-0.01379941307355026,0.9469965155502833,,,,,,,,10.510000228881836
2017-02-21,10.9399995803833,11.350000381469728,10.93000030517578,11.350000381469728,7300,0,0,0.058768665927984465,1.0026502374076232,,,,,,,,10.739999771118164
2017-02-22,10.65999984741211,11.210000038146973,10.65999984741211,11.210000038146973,700,0,0,-0.012334831596245932,0.9902827155792642,,,,,,,,10.90999984741211
2017-02-23,11.380000114440918,11.380000114440918,10.800000190734863,11.210000038146973,700,0,0,0.0,0.9902827155792642,,,,,,,,11.0
2017-02-24,11.199999809265137,11.220000267028809,11.199999809265137,11.199999809265137,700,0,0,-0.000892081074737372,0.9893993031100564,,,,11.014999866485596,,,,10.699999809265137
2017-02-27,10.84000015258789,11.399999618530272,10.829999923706056,11.399999618530272,20600,0,0,0.017857126131349155,1.0070671312599617,,,,11.024999618530272,,,,10.609999656677246
2017-02-28,11.399999618530272,11.43000030517578,11.010000228881836,11.09000015258789,29300,0,0,-0.027192936518917854,0.9796820186893209,,,,11.045000076293945,,,,10.850000381469728
2017-03-01,11.0,11.350000381469728,10.8100004196167,10.899999618530272,34700,0,0,-0.01713259976946724,0.9628975187617731,,,,11.045000076293945,,,,10.800000190734863
2017-03-02,11.050000190734863,11.43000030517578,10.949999809265137,11.0600004196167,45100,0,0,0.014678973090459735,0.9770318655285476,,,,11.045000076293945,,,,10.779999732971191
2017-03-03,11.050000190734863,11.050000190734863,11.010000228881836,11.050000190734863,5900,0,0,-0.0009041797922628714,0.9761484530593398,,,,11.045000076293945,,,,10.65999984741211
2017-03-06,10.869999885559082,10.869999885559082,10.6899995803833,10.800000190734863,6800,0,0,-0.022624433998618243,0.9540636468102455,,,,11.045000076293945,,,,10.65999984741211
2017-03-07,10.699999809265137,10.729999542236328,10.649999618530272,10.65999984741211,500,0,0,-0.012962994523172067,0.9416961249818867,,,,11.039999961853026,,,,10.899999618530272
2017-03-08,10.8100004196167,10.829999923706056,10.800000190734863,10.800000190734863,800,0,0,0.013133240649786826,0.9540636468102456,,,,11.039999961853026,,,,10.640000343322754
2017-03-09,10.8100004196167,10.8100004196167,10.779999732971191,10.8100004196167,1100,0,0,0.0009259471023357335,0.9549470592794533,,,,11.039999961853026,,,,10.789999961853027
2017-03-10,10.720000267028809,11.0,10.720000267028809,10.989999771118164,4100,0,0,0.016651188206692646,0.9708480624909432,,,,11.039999961853026,,,,10.770000457763672
2017-03-13,10.789999961853027,11.149999618530272,10.789999961853027,11.149999618530272,39600,0,0,0.014558676136881221,0.9849823250108675,11.044000005722046,11.469697386366509,10.618302625077582,11.039999961853026,,,,10.789999961853027
2017-03-14,11.130000114440918,11.300000190734863,10.869999885559082,11.270000457763672,52000,0,0,0.01076240747434376,0.9955831061476609,11.041500043869018,11.461164323020784,10.621835764717252,11.039999961853026,,,,10.869999885559082
2017-03-15,11.199999809265137,11.279999732971191,11.0,11.0,10100,0,0,-0.023957448695370198,0.971731474960151,11.031500053405761,11.44500036913549,10.617999737676032,10.974999904632568,,,,10.630000114440918
2017-03-16,11.239999771118164,11.5,10.800000190734863,10.989999771118164,59500,0,0,-0.0009091117165305196,0.9708480624909432,11.026500034332276,11.439462134150414,10.613537934514138,11.074999809265137,,,,10.550000190734863
2017-03-17,11.0600004196167,11.270000457763672,10.869999885559082,10.93000030517578,39800,0,0,-0.00545946016305332,0.9655477561693965,11.029500055313111,11.438684665333096,10.620315445293127,11.074999809265137,,,,10.59000015258789
2017-03-20,10.960000038146973,11.0,10.84000015258789,11.0,10000,0,0,0.0064043634830524,0.9717314749601509,11.04350004196167,11.427489190463499,10.65951089345984,11.110000133514404,,,,10.550000190734863
2017-03-21,10.850000381469728,10.850000381469728,10.789999961853027,10.789999961853027,1900,0,0,-0.019090912558815676,0.9531802343410377,11.015500020980834,11.387355252250003,10.643644789711665,11.110000133514404,11.074999809265137,,,10.359999656677246
2017-03-22,10.6899995803833,10.989999771118164,10.6899995803833,10.899999618530272,2500,0,0,0.010194592869892327,0.9628975187617732,11.0,11.363803775691252,10.636196224308748,11.09499979019165,11.074999809265137,,,10.5
2017-03-23,10.6899995803833,10.81999969482422,10.649999618530272,10.81999969482422,3800,0,0,-0.007339442798699691,0.9558303875018113,10.980499982833862,11.338899111856652,10.622100853811073,11.074999809265137,11.074999809265137,,,10.489999771118164
2017-03-24,10.75,10.75,10.65999984741211,10.75,4300,0,0,-0.006469472901899032,0.9496466687110566,10.957999992370606,11.314936430268865,10.601063554472347,11.074999809265137,11.074999809265137,,,10.399999618530272
2017-03-27,10.699999809265137,10.739999771118164,10.579999923706056,10.739999771118164,4500,0,0,-0.000930253849473095,0.9487632562418489,10.925,11.230136576850978,10.619863423149024,11.039999961853027,11.039999961853027,,,10.399999618530272
2017-03-28,10.600000381469728,10.789999961853027,10.5,10.510000228881836,7400,0,0,-0.021415227852689456,0.9284452749311701,10.896000003814697,11.240999901745846,10.551000105883547,11.0,11.0,,,10.350000381469728
2017-03-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2100,0,0,0.021883876044482165,0.948763256241849,10.888000011444092,11.239686506553332,10.536313516334852,10.885000228881836,11.0,,,10.130000114440918
2017-03-30,10.68000030517578,11.0,10.550000190734863,10.90999984741211,32900,0,0,0.01582868528089798,0.9637809312309812,10.880499982833863,11.223387985563168,10.537611980104558,10.75,11.0,,,10.260000228881836
2017-03-31,10.920000076293944,11.0,10.600000381469728,11.0,69400,0,0,0.008249326658720246,0.9717314749601511,10.877999973297118,11.216563493516645,10.539436453077592,10.75,11.0,,,10.25
2017-04-03,10.300000190734863,10.960000038146973,10.300000190734863,10.699999809265137,63700,0,0,-0.027272744612260258,0.9452296906118679,10.872999954223634,11.218977165766347,10.52702274268092,10.650000095367432,10.900000095367432,,,10.239999771118164
2017-04-04,10.710000038146973,10.90999984741211,10.609999656677246,10.609999656677246,1100,0,0,-0.008411229363757489,0.937279146882698,10.87049994468689,11.223327223887527,10.517672665486252,10.650000095367432,10.900000095367432,,,10.100000381469728
2017-04-05,10.920000076293944,10.9399995803833,10.65999984741211,10.850000381469728,1300,0,0,0.022620238695431283,0.9584806249094348,10.872999954223634,11.224485169217859,10.521514739229408,10.650000095367432,10.900000095367432,,,10.15999984741211
2017-04-06,10.8100004196167,10.859999656677246,10.710000038146973,10.800000190734863,1800,0,0,-0.0046083123481044375,0.9540636468102458,10.872499942779541,11.224374676064883,10.520625209494199,10.650000095367432,10.900000095367432,,,10.039999961853027
