Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,31.409520115042007,31.409520115042007,30.870260582851444,31.20138359069824,3942500,0.0,0,-0.005428507816061412,1.0841552002068828,31.0206880569458,32.41251961060443,29.628856503287174,31.499393413368033,30.278964174582747,,,31.11623764038086
2017-03-23,31.25814954136871,31.683881706983783,31.13515944708654,31.456823348999023,3534700,0.0,0,0.008186808689372826,1.0930309714205653,31.128066635131837,32.28427292440833,29.97186034585535,31.499393413368033,30.297883866042724,,,30.983787536621094
2017-03-24,31.61765500558389,31.750107825967117,31.333834751274825,31.428443908691406,3298700,0.0,0,-0.0009021712075869548,1.0920448703491488,31.214632034301758,32.16896834638397,30.260295722219542,31.499393413368033,30.349918706563066,,,30.539140701293945
2017-03-27,31.00271968843377,31.42845198376818,30.90811050670876,31.26761817932129,3642500,0.0,0,-0.005117203060939324,1.086456654995915,31.26288185119629,32.11946674834431,30.406296954048276,31.546696987595954,30.349918706563066,,,30.728939056396484
2017-03-28,31.16354890772373,31.61766213886509,31.16354890772373,31.475753784179688,3393400,0.0,0,0.006656586493564376,1.093688747691404,31.322957515716553,32.051437472198664,30.594477559234438,31.546696987595954,30.54386457069951,,,30.852310180664062
2017-03-29,31.400059678199703,31.674420824058963,31.22976680207812,31.57035255432129,3229200,0.0,0,0.0030054489176094545,1.0969757733543546,31.359381103515624,32.06002325590283,30.65873895112842,31.485206552084975,30.591167946157576,,,30.93772315979004
2017-03-30,31.570355471403936,31.77849203011099,31.314916133619118,31.627120971679688,2391400,0.0,0,0.0017981559521933477,1.0989483068706236,31.402900409698486,32.054285833306864,30.751514986090104,31.366945938195144,30.591167946157576,,,30.99466133117676
2017-03-31,31.598738207385157,31.68388464841289,31.447367157665905,31.513591766357425,2294700,0.0,0,-0.003589615552548109,1.0950035049368345,31.438851165771485,32.02769078420001,30.85001154734296,31.352760778787466,30.591167946157576,,,31.51662254333496
2017-04-03,31.58927438599817,31.74064543044287,31.390600566846448,31.57035255432129,4068000,0.0,0,0.0018011526069350303,1.0969757733543546,31.484262657165527,31.95320511135514,31.015320202975914,31.324376306481216,30.903371800225518,,,31.469167709350582
2017-04-04,31.447364281194115,31.58927259727973,31.343296017349225,31.494667053222656,2532300,0.0,0,-0.002397360022141193,1.0943459274900575,31.505076313018797,31.935042073444762,31.075110552592832,31.343301268409874,31.125697732782356,,,31.55457878112793
2017-04-05,31.64604858401976,32.062318168478534,31.40953103646949,31.437911987304688,4097300,0.0,0,-0.0018020532118043775,1.0923738578965991,31.501765251159668,31.932738717702005,31.07079178461733,31.485214337593646,31.20611291847819,,,31.38375473022461
2017-04-06,31.409520619983216,31.655497199913725,31.286530525532875,31.494667053222656,2568300,0.0,0,0.0018053064701271104,1.0943459274900575,31.513117694854735,31.930421125025504,31.095814264683966,31.485214337593646,31.20611291847819,,,31.744384765625
2017-04-07,31.456825705301497,31.55143125631573,31.27707371478628,31.33383560180664,2001100,0.0,0,-0.005106624913488567,1.088757513312762,31.491830921173097,31.899909039817768,31.083752802528426,31.61293353810113,31.20611291847819,,,31.848772048950195
2017-04-10,31.333836045245256,31.797411913304614,31.258152325156875,31.400060653686523,2193100,0.0,0,0.0021135316059444076,1.091058636728358,31.49230375289917,31.899928371993223,31.084679133805114,31.64604248527833,31.333830246612326,,,31.18446350097656
2017-04-11,31.418979231507485,31.92985782282552,31.29599274798175,31.920398712158203,3367200,0.0,0,0.016571243737727892,1.1091388353297367,31.532038593292235,31.943929275833973,31.120147910750497,31.660235246817706,31.39532616952262,,,31.55457878112793
2017-04-12,31.88255204595825,31.90147387447923,31.51358541222356,31.636571884155277,2165500,0.0,0,-0.008891706853737302,1.099276697945889,31.540079498291014,31.953554180651864,31.126604815930165,31.660235246817706,31.499393413368033,,,32.06704330444336
2017-04-13,31.646041690897107,32.05285207279007,31.59873891348479,31.873096466064453,3440600,0.0,0,0.0074763025139155115,1.1074952230862305,31.532511520385743,31.914237550155985,31.1507854906155,31.660235246817706,31.499393413368033,,,32.18092727661133
2017-04-17,31.986633539072272,32.383981275583984,31.94878986636508,32.31775665283203,4346300,0.0,0,0.01395095663959145,1.1229458409220612,31.556163692474364,32.05457839107452,31.057748993874206,31.82106680037043,31.579817354989792,,,31.6684627532959
2017-04-18,32.15691689098164,32.56372362016434,31.977161303583276,32.4312744140625,4048900,0.0,0,0.003512550776649359,1.1268902452077272,31.591168308258055,32.217354704521135,30.964981911994975,31.910937972660605,31.669688527279973,,,31.88671875
2017-04-19,32.53534525716822,32.67725719436474,32.02446661402531,32.119075775146484,5039100,0.0,0,-0.009626468418417855,1.1160422718512117,31.62853784561157,32.28661816137937,30.970457529843774,31.967704759760807,31.726455314380175,,,31.526111602783203
2017-04-20,31.93932268738136,32.48804503816157,30.91756892964584,31.314916610717773,9944600,0.0,0,-0.02503680896854954,1.088100134690047,31.63421449661255,32.27914453745443,30.98928445577067,31.79741306200529,31.773758888608093,,,31.42171669006348
2017-04-21,31.26761153121817,31.47574807778805,30.860801158724573,31.097318649291992,6532000,0.0,0,-0.006948700011907616,1.0805392532711695,31.616239261627197,32.29928268100733,30.933195842247066,31.769029176544656,31.769029176544656,,,31.25089454650879
2017-04-24,31.475754770145056,31.51359844283506,30.775661261265004,31.26761817932129,5242000,0.0,0,0.005476341286845043,1.0864566549959151,31.608197975158692,32.30370471841036,30.91269123190703,31.72645922781487,31.72645922781487,,,31.02313804626465
2017-04-25,31.07839413337288,31.106778683889925,30.25531434778237,30.889183044433597,7898000,0.0,0,-0.012103100809193301,1.0733071605756805,31.589276218414305,32.33984756570574,30.838704871122875,31.466285771073558,31.466285771073558,,,31.4122257232666
2017-04-26,30.879721221413547,31.40005894904862,30.6526664645042,31.210847854614254,5159500,0.0,0,0.010413509794608311,1.0844840552049586,31.576030921936034,32.343492571743376,30.808569272128693,31.466285771073558,31.466285771073558,,,32.06704330444336
2017-04-27,31.25814954136871,31.55142889292674,31.03109118338395,31.456823348999023,3391200,0.0,0,0.007881089790657603,1.0930309714205653,31.570354461669922,32.339596794906846,30.801112128433,31.466285771073558,31.466285771073558,30.88917879397539,,31.592538833618164
2017-04-28,31.39059877053998,31.456823373134227,30.71889002481537,31.11623764038086,3273400,0.0,0,-0.0108270852666692,1.0811966318938846,31.54481029510498,32.33862360387002,30.75099698633994,31.466285771073558,31.466285771073558,30.88917879397539,,31.51662254333496
2017-05-01,31.22976410927034,31.390597860170672,30.889181995364478,30.983787536621094,3109700,0.0,0,-0.004256623351785893,1.076594385062693,31.518320083618164,32.349429762729635,30.687210404506693,31.466285771073558,31.466285771073558,30.89863863970538,,31.981637954711918
2017-05-02,30.993253901766355,31.05001940518949,30.501300641316096,30.539140701293945,4297700,0.0,0,-0.014350951600142547,1.061144231149673,31.466759490966798,32.40126642267866,30.532252559254932,31.371679692971973,31.466285771073558,30.92465605996555,,31.829795837402344
2017-05-03,30.548624873260508,30.966191511945777,30.548624873260508,30.728939056396484,5229500,0.1,0,0.0062149212696904765,1.0677391590020544,31.42847309112549,32.41705078337437,30.439895398876608,30.903371620354555,31.466285771073558,30.948307847079512,,31.905710220336918
2017-05-04,30.709960868123485,30.985174607294915,30.709960868123485,30.852310180664062,2441900,0.0,0,0.004014818866383774,1.0720259383219926,31.399193000793456,32.419448149833784,30.37893785175313,30.903371620354555,31.466285771073558,31.04528077914773,,31.68743896484375
2017-05-05,30.975684426926463,31.013645694062888,30.681493657083404,30.93772315979004,2960700,0.0,0,0.002768446791368895,1.0749937850912044,31.371345806121827,32.41009451065126,30.332597101592395,30.903371620354555,31.466285771073558,31.038187249121275,,32.24735641479492
2017-05-08,30.84281990108651,31.15599488700185,30.804858638517636,30.99466133117676,2012700,0.0,0,0.0018404124664457289,1.0769722170546379,31.354387092590333,32.40616668337833,30.302607501802335,31.026364767121418,31.466285771073558,30.97905694217636,,32.61746597290039
2017-05-09,31.06109815879172,31.592545084185165,30.97568711042824,31.51662254333496,3123000,0.0,0,0.016840358621152962,1.095108815414856,31.360215187072754,32.41425639462739,30.306173979518118,31.04692286275063,31.466285771073558,30.97196436247252,,32.095516204833984
2017-05-10,31.45018707718759,31.69693167512113,31.33630690439503,31.469167709350582,2368700,0.0,0,-0.0015057081043227116,1.0934599011963706,31.337653636932373,32.36132175632216,30.313985517542584,31.099116158218614,31.466285771073558,31.113874053353367,,31.93418884277344
2017-05-11,31.402737343830676,31.639989815869228,31.16548487179212,31.55457878112793,2536400,0.0,0,0.0027141191837738443,1.096427681690895,31.333553981781005,32.353003209951176,30.314104753610838,31.099116158218614,31.466285771073558,31.234499500596115,,32.12397384643555
2017-05-12,31.54508828352142,31.56406529432321,31.288855195474863,31.38375473022461,1469800,0.0,0,-0.005413605806251054,1.0904920544271588,31.309086894989015,32.298281979171875,30.319891810806155,31.099116158218614,31.466285771073558,31.34566362803592,,32.42765808105469
2017-05-15,31.45968249377348,31.87724558447665,31.37427145019944,31.744384765625,5886900,0.0,0,0.01149097800758292,1.1030228746420252,31.28041830062866,32.17918665262133,30.38164994863599,31.21293522886858,31.466285771073558,31.34566362803592,,32.23786926269531
2017-05-16,31.89622181768084,31.90571032335285,31.49763579593576,31.848772048950195,2283800,0.0,0,0.0032883700249952685,1.106650021999882,31.251293182373047,32.0270978730615,30.47548849168459,31.29360199021813,31.466285771073558,31.40952322828966,,31.763357162475582
2017-05-17,31.84877110405264,31.84877110405264,31.17497137540087,31.18446350097656,2958700,0.0,0,-0.02085821541102506,1.083567277456393,31.20456256866455,31.86915809246379,30.53996704486531,31.29360199021813,31.466285771073558,31.489936365945326,,32.15245819091797
2017-05-18,31.184465503977453,31.649478321869186,30.89976326156827,31.55457878112793,1988400,0.0,0,0.011868579369331833,1.0964276816908949,31.21654567718506,31.897291431163858,30.535799923206262,31.355284480935243,31.466285771073558,31.527780708170162,,32.21888732910156
2017-05-19,31.64947665868008,32.209392608074744,31.554577122925824,32.06704330444336,2382300,0.0,0,0.01624057563468173,1.1142342983833546,31.26503190994263,32.03787537862011,30.49218844126515,31.55457793482151,31.466285771073558,31.57981433009287,,32.048065185546875
2017-05-22,32.161946643179064,32.34226085069269,31.98163605585111,32.18092727661133,3273200,0.0,0,0.0035514335103101757,1.1181914274089702,31.31069736480713,32.18159492470195,30.43979980491231,31.621012056130482,31.466285771073558,31.57981433009287,,32.52257537841797
2017-05-23,32.36123962033815,32.636453389764554,31.57356320116962,31.6684627532959,3317800,0.0,0,-0.015924479705340278,1.1003848107165106,31.349661350250244,32.211217437405146,30.488105263095342,31.76810832566641,31.466285771073558,31.700442077680112,,32.06704330444336
2017-05-24,31.573547487693205,31.89621087260012,31.30782597783482,31.88671875,2865400,0.0,0,0.006891903734145943,1.1079685569024853,31.383454895019533,32.27344505432199,30.493464735717076,31.76810832566641,31.466285771073558,31.79031324997029,,32.807273864746094
2017-05-25,32.00061657635821,32.038574222903115,31.336308889316065,31.526111602783203,2570500,0.0,0,-0.011309007679468297,1.0954385319838658,31.38691930770874,32.27858085940192,30.495257756015558,31.76810832566641,31.445883868773464,31.84708003707049,,32.60797119140625
2017-05-26,31.478654964103825,31.583046626758165,31.336305658817675,31.42171669006348,2343900,0.0,0,-0.0033113792793433294,1.0918111195272602,31.40219326019287,32.28511320139337,30.519273318992365,31.76810832566641,31.445883868773464,31.78558597530669,,32.86421203613281
2017-05-30,31.374266840251654,31.45018574550361,30.985172947849023,31.25089454650879,2026800,0.0,0,-0.0054364357377301165,1.0858755585382112,31.415548610687257,32.280452515204125,30.550644706170388,31.76810832566641,31.445883868773464,31.769029176544656,,32.73134994506836
2017-05-31,31.412232032179386,31.44070479615392,30.814358291506156,31.02313804626465,3070400,0.0,0,-0.007287999385271471,1.0779616981351035,31.43974847793579,32.228117087412905,30.651379868458676,31.725405840635354,31.445883868773464,31.72645922781487,,33.965065002441406
2017-06-01,31.089562217786803,31.42171784941373,30.87129037881303,31.4122257232666,3141600,0.0,0,0.01254185429023047,1.0914813366835634,31.4739128112793,32.19140989636309,30.75641572619551,31.725405840635354,31.568877015540323,31.466285771073558,,35.27469253540039
2017-06-02,31.412224199109207,32.17143496588418,31.40273569360788,32.06704330444336,3018000,0.0,0,0.020845946637004564,1.1142342983833553,31.534649467468263,32.236712021479505,30.832586913457025,31.725405840635354,31.568877015540323,31.466285771073558,,35.094390869140625
2017-06-05,32.02908249657892,32.152454790958366,31.46916653923872,31.592538833618164,3326700,0.0,0,-0.014797262919448717,1.0977466805163094,31.56739025115967,32.213292927862796,30.921487574456542,31.725405840635354,31.568877015540323,31.466285771073558,30.50602607559488,34.714778900146484
2017-06-06,31.412230859758925,31.639994862123544,31.21293962030613,31.51662254333496,3138500,0.0,0,-0.002402981624332723,1.0951088154148565,31.59348831176758,32.18394174054531,31.003034882989848,31.49289662869517,31.568877015540323,31.466285771073558,30.50602607559488,34.63886260986328
2017-06-07,31.516621458476106,32.17144068011808,31.4976408239169,31.981637954711918,8315200,0.0,0,0.014754608008442638,1.1112667167128927,31.616739082336426,32.22969623887964,31.00378192579321,31.492899485812117,31.568877015540323,31.466285771073558,30.524945767054863,34.82865905761719
2017-06-08,31.981637290536757,32.22837829431049,31.70642352542258,31.829795837402344,4588200,0.0,0,-0.004747790514187944,1.1059906551365504,31.634770488739015,32.25054365511292,31.018997322365106,31.52136829290832,31.59253913151253,31.418982732022766,30.5769806075752,34.8096809387207
2017-06-09,31.905710220336918,32.095512914831964,31.554577588641504,31.905710220336918,3401600,0.0,0,0.00238501004914915,1.108628453963316,31.652327060699463,32.27800456035229,31.02664956104664,31.52136829290832,31.65897352342398,31.184828695714057,30.5769806075752,34.55345153808594
2017-06-12,31.86775315697573,32.21888579505511,31.63050068958974,31.68743896484375,3632800,0.0,0,-0.00684113451748336,1.1010441775798434,31.66751127243042,32.280866892184,31.054155652676844,31.52136829290832,31.65897352342398,31.184828695714057,30.77092647171165,34.771724700927734
2017-06-13,31.74438231927886,32.44664762771425,31.611521510665977,32.24735641479492,3603400,0.0,0,0.017670012731934026,1.120499642216101,31.692659854888916,32.35631111476717,31.02900859501066,31.65896900326364,31.720656014141095,31.184828695714057,30.818229847169718,34.4775276184082
2017-06-14,32.36123289121693,33.158401271948215,32.114491934883844,32.61746597290039,6314000,0.0,0,0.011477206172958221,1.1333598476265412,31.731094551086425,32.50727603472368,30.954913067449173,32.185670446127176,31.986379781727187,31.24632526909749,30.818229847169718,34.743255615234375
2017-06-15,32.38021846566778,32.63645158647389,32.019597291364946,32.095516204833984,5598400,0.0,0,-0.016002155670218454,1.1152236469144463,31.7766471862793,32.52531448874181,31.02797988381678,32.185670446127176,31.986379781727187,31.256604316912096,30.818229847169718,34.69579315185547
2017-06-16,31.99112712744973,32.01959988997383,31.573564019017784,31.93418884277344,3902000,0.0,0,-0.005026476627792764,1.109618001318469,31.795627689361574,32.54000211425946,31.051253264463693,32.185670446127176,31.986379781727187,31.282700964646086,31.130433701237656,35.113365173339844
2017-06-19,32.01958583030338,32.31377649244884,31.905702070584784,32.12397384643555,2906900,0.0,0,0.00594300373798462,1.1162124652480399,31.79847421646118,32.54744967024639,31.049498762675974,32.32802104793256,31.986379781727187,31.282700964646086,31.3527596337945,34.439571380615234
2017-06-20,32.85471314862202,33.06349643058483,32.33275856389952,32.42765808105469,4682400,0.0,0,0.009453507715790899,1.1267645884007242,31.81081075668335,32.59235774860845,31.029263764758248,32.35648943029486,31.986379781727187,31.282700964646086,31.433174819490333,34.23078536987305
2017-06-21,32.04806654805331,32.551040664696785,31.801321932963017,32.23786926269531,3145000,0.0,0,-0.005852683468074882,1.1201699919217791,31.83928108215332,32.63947863296803,31.039083531338616,32.35648943029486,31.986379781727187,31.33961049997107,31.433174819490333,34.02199935913086
2017-06-22,32.048059360494335,32.09550912346665,31.753865037770208,31.763357162475582,2033400,0.0,0,-0.014719090035172466,1.103682108955984,31.8331130027771,32.63365831032508,31.032567695229123,32.365982645483,31.986379781727187,31.379943880645843,31.433174819490333,33.87015914916992
2017-06-23,32.05755502359622,32.399199185583186,31.81081402893101,32.15245819091797,3641100,0.0,0,0.012249996952528042,1.1172022114272546,31.864430332183836,32.66347348942701,31.065387174940657,32.365982645483,31.986379781727187,31.379943880645843,31.466285771073558,34.24027633666992
2017-06-26,32.19990669638471,32.28531773351778,32.02908462211857,32.21888732910156,1409900,0.0,0,0.0020660671662846575,1.1195104262343851,31.904288864135744,32.6903044017753,31.118273326496183,32.365982645483,31.986379781727187,31.4107851260044,31.466285771073558,34.591407775878906
2017-06-27,32.2188872594437,32.49410100296474,31.934185009677503,32.048065185546875,2530100,0.0,0,-0.005301925600652013,1.113574865245336,31.944147396087647,32.67164727016066,31.21664752201463,32.31853022480131,31.986379781727187,31.510431852947534,31.466285771073558,34.4775276184082
2017-06-28,32.285322862048,32.769316402560854,32.02908970994609,32.52257537841797,3428500,0.0,0,0.014806204060177963,1.1300626819364437,32.01911926269531,32.65367916292418,31.38455936246645,32.31853022480131,31.986379781727187,31.54364891360202,31.466285771073558,34.724273681640625
2017-06-29,32.46562569883351,32.46562569883351,31.86775210724829,32.06704330444336,2929700,0.0,0,-0.014006642114723244,1.1142342983833555,32.05186014175415,32.62135593349629,31.48236435001201,32.408680734177516,31.986379781727187,31.617197048369984,31.466285771073558,34.64814758300781
2017-06-30,32.24735784631781,33.101468254152714,32.24735784631781,32.807273864746094,3967100,0.0,0,0.023083841976792474,1.1399551068523592,32.08887166976929,32.74774863090507,31.429994708633505,32.42766664596146,31.986379781727187,31.617197048369984,31.466285771073558,34.495887756347656
2017-07-03,33.120437256134544,33.120437256134544,32.58899056454397,32.60797119140625,1268500,0.0,0,-0.006074953809374839,1.1330299322334703,32.13964328765869,32.794142458547036,31.485144116770346,32.437151146952374,31.986379781727187,31.606996097219938,31.466285771073558,34.610076904296875
2017-07-05,32.674409342575224,32.90216967869612,32.3232767126141,32.86421203613281,2742800,0.0,0,0.007858227156251063,1.1419335388157925,32.207022762298585,32.86859589477242,31.545449629824752,32.437151146952374,31.986379781727187,31.606996097219938,31.466285771073558,34.15330123901367
2017-07-06,32.778799711538994,32.85471861385499,32.56052788962596,32.73134994506836,6048900,0.0,0,-0.004042759063213719,1.1373169766521574,32.24450836181641,32.935385804075146,31.55363091955767,32.46562564253278,31.986379781727187,31.606996097219938,31.466285771073558,34.34362030029297
2017-07-07,32.85472154307131,34.2118059821984,32.85472154307131,33.965065002441406,7295700,0.0,0,0.0376921532244634,1.180184902400914,32.35127182006836,33.34876341002449,31.353780230112235,33.039779044723346,32.541548180505714,31.58564485470441,31.466285771073558,34.84798049926758
2017-07-10,34.05996114961549,35.52143711075363,33.93658886193887,35.27469253540039,15457300,0.0,0,0.0385580752713075,1.225690560701749,32.51972093582153,34.12224914406623,30.917192727576836,33.69459460900096,33.367188365529884,31.64714142808784,31.466285771073558,35.00023651123047
2017-07-11,35.018471948384644,35.179801917607364,34.496513529873496,35.094390869140625,7934900,0.0,0,-0.00511136039183957,1.2194256145171265,32.690068531036374,34.60082659269563,30.779310469377112,33.69459460900096,33.367188365529884,31.64714142808784,31.466285771073558,35.047821044921875
2017-07-12,35.36010220900966,35.53092425612152,34.354154176223126,34.714778900146484,4591000,0.0,0,-0.01081688439641626,1.2062352286148659,32.81343965530395,34.90597072294933,30.720908587658577,33.69933818168491,33.37193193821383,31.64714142808784,31.466285771073558,34.305564880371094
2017-07-13,34.80968468769115,35.094386944009074,34.54396306448584,34.63886260986328,3770400,0.0,0,-0.0021868579518126152,1.203597363513413,32.9145094871521,35.15132480694942,30.677694167354787,33.88914105121967,33.51428254001921,31.530886822117747,31.466285771073558,33.96298599243164
2017-07-14,34.714778899606046,35.16081102689343,34.68630614496455,34.82865905761719,2422000,0.0,0,0.00547929214338172,1.210192225091107,33.05116662979126,35.40340420068329,30.698929058899232,33.92710048436781,33.542750922381515,31.53088825067622,31.466285771073558,34.04863357543945
2017-07-17,34.88559984280914,35.179794194091706,34.72426990900546,34.8096809387207,1886900,0.0,0,-0.0005448994997220291,1.2095327919530874,33.194941234588626,35.60790984154637,30.78197262763088,33.92710048436781,33.542750922381515,31.556953712210426,31.466285771073558,33.84879302978516
2017-07-18,34.71478510929686,34.86662655386771,34.078946571278834,34.55345153808594,4026000,0.0,0,-0.007360866107501418,1.2006295830188884,33.31641511917114,35.74622850017794,30.886601738164337,34.04572607287374,33.55224413756965,31.59017090816615,31.466285771073558,33.725074768066406
2017-07-19,34.62937537762368,34.971015925664844,34.49651094094654,34.771724700927734,2618900,0.0,0,0.006316971333564458,1.208213925677048,33.43361845016479,35.906867355347664,30.960369544981923,34.192822899596415,33.55224413756965,31.59017090816615,31.466285771073558,33.66797637939453
2017-07-20,34.76222983310545,34.80018747359603,34.1833332784495,34.4775276184082,3110300,0.0,0,-0.008460813636652409,1.1979914528186864,33.54560136795044,35.9945790723213,31.09662366357958,34.7337565590302,33.55224413756965,31.689812508702367,31.466285771073558,34.04863357543945
2017-07-21,34.44906122097703,35.17031082619319,34.44906122097703,34.743255615234375,2650100,0.0,0,0.007707281095303831,1.2072247096953315,33.69459629058838,36.05160793635045,31.337584644826304,34.80493541370018,33.55224413756965,32.08602511392718,31.70685780986529,33.60137176513672
2017-07-24,34.667320401414045,34.771712039268955,34.39211036183268,34.69579315185547,2113800,0.0,0,-0.0013660914194263407,1.2055755303780973,33.821763038635254,36.10473019030573,31.53879588696478,34.80493541370018,33.55224413756965,32.08602511392718,31.70685780986529,33.57281494140625
2017-07-25,34.78121316707158,35.29367574528756,34.657840870378216,35.113365173339844,4532700,0.0,0,0.012035234924786309,1.2200849151057716,33.96648693084717,36.19023922638353,31.742734635310804,34.686311158283196,33.64239464694587,32.08602511392718,31.70685780986529,33.725074768066406
2017-07-26,34.89509571460437,34.89509571460437,33.73730243643266,34.439571380615234,4902600,0.0,0,-0.01918909763841703,1.196672586542647,34.08606224060058,36.13261557060354,32.039508910597625,34.51548909086011,33.64239464694587,32.15720041482987,31.70685780986529,34.40072250366211
2017-07-27,34.51548760391323,34.572429498795394,34.126393706015065,34.23078536987305,4719700,0.0,0,-0.006062387026677829,1.1894178941788098,34.17147274017334,36.0869010757633,32.256044404583385,34.51548909086011,33.64239464694587,32.17143460601102,31.70685780986529,34.48636245727539
2017-07-28,34.23078267038185,34.43007385647504,33.66137824720557,34.02199935913086,3593800,0.0,0,-0.006099363730227014,1.1821632018149726,34.26922054290772,35.92431122223827,32.61412986357716,34.47752699624657,33.64239464694587,32.17143460601102,31.70685780986529,33.98200988769531
2017-07-31,34.09792309869428,34.3161949227215,33.642398819830724,33.87015914916992,3896300,0.0,0,-0.004463000788346827,1.1768872065133178,34.322364807128906,35.848132072880986,32.796597541376826,34.46803728255914,33.670869142526264,32.17618121360509,31.70685780986529,34.35314178466797
