Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,71.70191128845566,72.91560414134028,71.46669966219328,71.82421875,48100,0.0,0,,,,,,,,,,75.17362976074219
2017-02-14,71.47609898136548,71.89947697132273,71.15620748696982,71.69248962402344,47900,0.0,0,-0.0018340488524500875,0.9981659511475499,,,,,,,,75.75695037841797
2017-02-15,71.58899852687783,73.13199321370858,71.34438363316406,73.03790283203125,97400,0.0,0,0.01876644562162033,1.0168979781911134,,,,,,,,76.05801391601562
2017-02-16,72.7180232706133,74.195151915855,72.68038855109322,73.348388671875,88600,0.0,0,0.004251023479655336,1.0212208353728178,,,,,,,,75.21126556396484
2017-02-17,73.53654359962236,73.7999793912917,72.57687644072755,73.78115844726562,83000,0.0,0,0.005900194717659346,1.0272462371512483,,,,,,,,76.50962829589844
2017-02-21,73.62123586285266,74.23278750052607,72.72743459262226,73.93171691894531,64400,0.0,0,0.0020406086709428006,1.0293424447299726,,,,,,,,76.57547760009766
2017-02-22,74.65615306517947,76.77305725707353,73.95992880748776,76.26499938964844,145100,0.0,0,0.03155996597862343,1.0618284572660035,,,,,,,,82.61571502685547
2017-02-23,76.83890392549074,76.83890392549074,74.6091031272008,75.26769256591797,128200,0.0,0,-0.013076861361200454,1.0479430737409585,,,,,,,,82.90738677978516
2017-02-24,74.55267047752508,77.09296019220207,73.85644611635676,76.53785705566406,171700,0.0,0,0.016875294650938066,1.0656274218877468,,,,74.12458383958594,,,,81.73130798339844
2017-02-27,76.48138578704287,76.94239839907036,76.01096270347988,76.25558471679688,136000,0.0,0,-0.003688009433840067,1.0616973779028662,,,,74.12458383958594,,,,81.14798736572266
2017-02-28,76.3308672935958,76.5754893720937,74.60912380433314,75.33357238769531,138400,0.0,0,-0.01209107939471965,1.048860310613477,,,,74.21867191268306,,,,80.46117401123047
2017-03-01,75.90748301878533,78.80529146950758,75.90748301878533,77.61041259765625,156000,0.0,0,0.030223446702400514,1.0805604843095666,,,,75.69108395511756,,,,80.92219543457031
2017-03-02,77.29051995202268,77.92088520926949,74.70319279535664,75.23006439208984,99600,0.0,0,-0.030670474822837024,1.0474191811809974,,,,75.69108395511756,,,,80.85633850097656
2017-03-03,74.9195910099959,76.78246991011436,74.9195910099959,75.9168930053711,75200,0.0,0,0.009129709230362826,1.0569818137474847,,,,75.76636303106491,,,,82.2676010131836
2017-03-06,75.50291909226807,75.88866953872012,75.11716864581601,75.24889373779297,51700,0.0,0,-0.008799085962736486,1.0476813399072715,,,,76.33086879293216,,,,81.92890930175781
2017-03-07,75.12657975455846,76.14269553722933,75.10776598588146,75.2865219116211,67200,0.0,0,0.000500049528425528,1.0482052324672324,,,,76.33086879293216,,,,80.92219543457031
2017-03-08,75.455887351779,76.1897536603509,74.94783655228271,75.19245147705078,57800,0.0,0,-0.001249499009673194,1.0468955010673304,,,,76.33086879293216,,,,78.9558334350586
2017-03-09,74.89136815925983,76.16150929842972,74.33627225724236,74.43976593017578,85200,0.0,0,-0.010010121123723792,1.036415950297765,,,,76.57078186337498,,,,79.28510284423828
