Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.84290133176391,41.03420280110171,40.75323005078934,41.022247314453125,392550,0.0,0.0,,,,,,,,,,42.41985321044922
2017-02-14,40.92062560939216,41.36301291450274,40.884759142010864,41.3211669921875,409650,0.0,0.0,0.007286769918845026,1.007286769918845,,,,,,,,42.48573684692383
2017-02-15,41.32714123054564,41.835285414144685,41.22551102552956,41.82332992553711,605850,0.0,0.0,0.012152680330750343,1.0195280040350627,,,,,,,,42.17429733276367
2017-02-16,41.84724299707289,42.3792981410227,41.77550322622001,42.30158233642578,846000,0.0,0.0,0.01143506295983987,1.0311863709505236,,,,,,,,42.36595153808594
2017-02-17,42.21190489191785,42.21190489191785,41.88908281160693,42.18201446533203,385500,0.0,0.0,-0.002826557884828551,1.0282716629829856,,,,,,,,42.4737548828125
2017-02-21,42.1939727468391,42.39722971353088,42.068431578566525,42.27766799926758,436350,0.0,0.0,0.0022676378818788923,1.0306034107588284,,,,,,,,41.9826545715332
2017-02-22,42.2238737556853,42.67223713800224,42.0445277186103,42.53474044799805,621750,0.0,0.0,0.006080573051827853,1.0368700700854105,,,,,,,,42.359954833984375
2017-02-23,42.67821977933497,42.845606917889846,42.46300383463139,42.77985000610352,419700,0.0,0.0,0.0057625732642037075,1.0428451098297378,,,,,,,,42.300071716308594
2017-02-24,42.60050022048768,42.85158261667614,42.594520765058014,42.75593185424805,365850,0.0,0.0,-0.0005590985441057406,1.0422620566471041,,,,41.80240633373274,,,,41.73112487792969
2017-02-27,42.70810298908896,42.743972877258656,42.25376019424835,42.37332534790039,760200,0.0,0.0,-0.008948618115772411,1.0329352515256096,,,,41.8681708793435,,,,42.02458190917969
2017-02-28,42.24181149244488,42.64234951938869,42.11029082851737,42.457027435302734,1040850,0.0,0.0,0.0019753485645772617,1.034975658692012,,,,42.038546821102855,,,,41.64128875732422
2017-03-01,42.81571062150625,43.37765967834091,42.80973458711135,43.12059783935547,855600,0.0,0.0,0.015629224280100606,1.0511515253861543,,,,42.576581452280465,,,,41.43166732788086
2017-03-02,43.06081273632848,43.06081273632848,42.40918902024231,42.4510383605957,592050,0.0,0.0,-0.015527601942213143,1.034829662919008,,,,42.63337124497392,,,,41.10227966308594
2017-03-03,42.397238353601296,42.57060492705737,42.18800189026025,42.52875900268555,356850,0.0,0.0,0.0018308301773364288,1.036724260294283,,,,42.71109369847561,,,,41.377777099609375
