Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,49.8120002746582,51.08599853515625,47.59999847412109,48.29999923706055,2736,0,0.0,-0.041666710818254016,1.0298506964953749,49.367500114440915,53.985312410812064,44.749687818069766,50.75,,,,42.70000076293945
2017-03-15,49.70000076293945,50.400001525878906,48.29999923706055,49.70000076293945,1729,0,0.0,0.028985539295923735,1.0597014743275759,49.507500076293944,53.98368651073506,45.031313641852826,50.75,,,,42.70000076293945
2017-03-16,50.400001525878906,53.900001525878906,50.400001525878906,53.20000076293945,6700,0,0.0,0.0704225341302187,1.1343283375712527,49.78750019073486,54.45014937444664,45.12485100702308,50.05000114440918,,,,44.09999847412109
2017-03-17,56.0,56.0,51.09999847412109,53.20000076293945,4507,0,0.0,0.0,1.1343283375712527,50.03250026702881,54.8703428877147,45.19465764634292,51.10000038146973,,,,45.5
2017-03-20,52.5,53.20000076293945,51.09999847412109,51.79999923706055,2279,0,0.0,-0.026315817778224226,1.1044775597390517,50.13750019073486,55.03335923872965,45.24164114274007,51.10000038146973,,,,47.59999847412109
2017-03-21,51.09999847412109,51.79999923706055,48.29999923706055,51.09999847412109,10629,0,0.0,-0.013513528441109313,1.089552170822951,50.13750019073486,55.03335923872965,45.24164114274007,51.10000038146973,54.25,,,49.0
2017-03-22,49.70000076293945,50.358001708984375,47.59999847412109,48.29999923706055,2814,0,0.0,-0.0547945072538224,1.0298506964953749,49.945000076293944,54.81155557583897,45.078444576748915,51.79999923706055,54.25,,,46.20000076293945
2017-03-23,49.0,49.0,47.59999847412109,49.0,2457,0,0.0,0.014492769647961978,1.0447760854114756,49.997500038146974,54.79833938449522,45.196660691798726,51.79999923706055,54.25,,,42.70000076293945
2017-03-24,48.650001525878906,49.70000076293945,47.89400100708008,49.70000076293945,1907,0,0.0,0.014285729855907148,1.059701474327576,50.12000007629395,54.754543433004855,45.48545671958304,51.79999923706055,54.25,,,42.70000076293945
2017-03-27,47.59999847412109,49.70000076293945,47.59999847412109,49.70000076293945,1936,0,0.0,0.0,1.059701474327576,50.19000015258789,54.75345395315128,45.626546352024505,51.79999923706055,54.25,,,43.400001525878906
2017-03-28,49.0,49.70000076293945,48.29999923706055,49.70000076293945,3300,0,0.0,0.0,1.059701474327576,49.875000190734866,53.56922318266304,46.180777198806695,51.79999923706055,54.25,,,43.400001525878906
2017-03-29,47.59999847412109,49.70000076293945,47.59999847412109,49.0,2500,0,0.0,-0.014084522176937897,1.0447760854114756,49.70000019073486,53.205001218565734,46.19499916290399,51.79999923706055,54.25,,,44.09999847412109
2017-03-30,48.29999923706055,49.70000076293945,48.29999923706055,49.70000076293945,2421,0,0.0,0.014285729855907148,1.059701474327576,49.70000019073486,53.205001218565734,46.19499916290399,50.39999961853027,54.25,,,46.20000076293945
2017-03-31,49.70000076293945,49.70000076293945,48.29999923706055,49.0,4386,0,0.0,-0.014084522176937897,1.0447760854114756,49.73500022888184,53.19662694763162,46.27337351013205,49.69999885559082,54.25,,,44.09999847412109
2017-04-03,49.70000076293945,49.70000076293945,46.900001525878906,49.0,3693,0,0.0,0.0,1.0447760854114756,49.80500030517578,53.14425863243082,46.46574197792074,48.62900161743164,54.25,,,43.400001525878906
2017-04-04,48.29999923706055,48.29999923706055,47.59999847412109,47.59999847412109,4350,0,0.0,-0.028571459711814517,1.0149253075792743,49.84000015258789,53.06838425249245,46.61161605268333,48.30000114440918,54.25,,,43.400001525878906
2017-04-05,47.59999847412109,48.29999923706055,46.20000076293945,46.20000076293945,3757,0,0.0,-0.02941171756429317,0.9850746110838994,49.805000114440915,53.173797480515645,46.436202748366185,47.95000076293945,51.10000038146973,,,45.5
2017-04-06,46.20000076293945,46.900001525878906,46.20000076293945,46.900001525878906,1757,0,0.0,0.015151531415146247,1.0,49.59500026702881,53.1358574032362,46.054143130821416,47.95000076293945,51.10000038146973,,,46.900001525878906
2017-04-07,46.20000076293945,46.20000076293945,45.5,45.5,2236,0,0.0,-0.029850777832201136,0.9701492221677989,49.35000019073486,53.293911597239436,45.406088784230285,47.60000038146973,50.75,,,47.59999847412109
2017-04-10,45.5,46.88600158691406,44.79999923706055,45.5,2693,0,0.0,0.0,0.9701492221677989,49.10500011444092,53.35773427930719,44.85226594957465,47.25,50.39999961853027,,,46.20000076293945
2017-04-11,45.5,46.20000076293945,44.09999847412109,44.09999847412109,1136,0,0.0,-0.03076926430503102,0.9402984443355976,48.89500007629395,53.674251823957654,44.11574832863024,46.89999961853027,50.04999923706055,,,46.54999923706055
2017-04-12,44.09999847412109,45.5,44.09999847412109,44.09999847412109,500,0,0.0,0.0,0.9402984443355976,48.61499996185303,53.81518634281519,43.41481358089087,46.89999961853027,50.04999923706055,,,47.59999847412109
2017-04-13,44.79999923706055,44.79999923706055,43.400001525878906,44.09999847412109,2750,0,0.0,0.0,0.9402984443355976,48.1599998474121,53.266464279489796,43.05353541533441,46.55000114440918,49.70000076293945,,,49.70000076293945
2017-04-17,44.79999923706055,44.79999923706055,42.0,42.0,4707,0,0.0,-0.047619014666257065,0.8955223589241221,47.59999980926513,52.82915929777294,42.37084032075732,45.14999961853027,49.0,,,49.70000076293945
2017-04-18,42.0,42.70000076293945,42.0,42.0,1879,0,0.0,0.0,0.8955223589241221,47.109999847412105,52.50881780819244,41.71118188663177,45.14999961853027,49.0,,,49.0
2017-04-19,42.70000076293945,43.400001525878906,42.0,42.34999847412109,4050,0,0.0,0.0083332970028831,0.9029850127137593,46.672499847412105,52.12552517586801,41.2194745189562,44.45000076293945,49.0,,,47.59999847412109
2017-04-20,42.0,42.70000076293945,42.0,42.70000076293945,2586,0,0.0,0.008264517152987372,0.9104477478402226,46.39249992370605,52.0558561203641,40.729143727048,44.44300079345703,49.0,,,46.20000076293945
2017-04-21,43.400001525878906,44.79999923706055,42.70000076293945,42.70000076293945,1721,0,0.0,0.0,0.9104477478402226,46.07749996185302,51.82679759814625,40.32820232555979,44.44300079345703,49.0,,,44.79999923706055
2017-04-24,44.09999847412109,44.93999862670898,42.0,44.09999847412109,5736,0,0.0,0.03278683105778146,0.9402984443355976,45.797499847412105,51.3540113916649,40.24098830315931,44.10000038146973,49.0,,,46.20000076293945
2017-04-25,44.09999847412109,45.5,43.400001525878906,45.5,3393,0,0.0,0.03174606744488817,0.970149222167799,45.58749980926513,50.84441307435174,40.33058654417852,43.75,47.60000038146973,,,46.900001525878906
2017-04-26,44.79999923706055,47.59999847412109,44.79999923706055,47.59999847412109,3443,0,0.0,0.04615381261804585,1.0149253075792746,45.48249969482421,50.481488534852254,40.48351085479617,44.79999923706055,46.89999961853027,,,49.0
2017-04-27,48.29999923706055,49.70000076293945,47.59999847412109,49.0,5243,0,0.0,0.029411797704994802,1.0447760854114758,45.48249969482421,50.481488534852254,40.48351085479617,45.85000038146973,46.17900085449219,52.67500019073486,,47.59999847412109
2017-04-28,49.0,49.0,45.5,46.20000076293945,2571,0,0.0,-0.05714284157266425,0.9850746110838995,45.307499694824216,49.93067275822463,40.6843266314238,45.85000038146973,45.85000038146973,53.02499961853027,,47.59999847412109
2017-05-01,46.20000076293945,46.242000579833984,42.0,42.70000076293945,4036,0,0.0,-0.0757575745065272,0.9104477478402226,44.99249973297118,49.418605982432474,40.56639348350989,45.85000038146973,45.85000038146973,53.02499961853027,,49.0
2017-05-02,43.400001525878906,44.79999923706055,42.70000076293945,42.70000076293945,2264,0,0.0,0.0,0.9104477478402226,44.67749977111816,48.801164896004295,40.55383464623202,45.85000038146973,45.85000038146973,53.02499961853027,,48.29999923706055
2017-05-03,42.70000076293945,43.400001525878906,42.70000076293945,43.400001525878906,1107,0,0.0,0.01639346019747623,0.9253731367563232,44.46749992370605,48.39552191424678,40.53947793316532,45.85000038146973,45.85000038146973,53.02499961853027,,47.59999847412109
2017-05-04,42.70000076293945,43.400001525878906,42.0,43.400001525878906,1329,0,0.0,0.0,0.9253731367563232,44.32749996185302,48.19707622394002,40.45792369976602,45.85000038146973,45.85000038146973,53.02499961853027,,47.59999847412109
2017-05-05,43.400001525878906,44.09999847412109,43.400001525878906,44.09999847412109,893,0,0.0,0.01612896137399389,0.9402984443355975,44.187499809265134,47.87081142075113,40.504188197779136,45.85000038146973,45.85000038146973,53.02499961853027,,48.29999923706055
2017-05-08,46.20000076293945,46.20000076293945,45.5,46.20000076293945,943,0,0.0,0.047619101167332145,0.9850746110838994,44.2224998474121,47.968488028024076,40.47651166680013,45.85000038146973,45.85000038146973,52.32499980926514,,47.59999847412109
2017-05-09,47.59999847412109,47.59999847412109,43.5260009765625,44.09999847412109,2629,0,0.0,-0.04545459424543863,0.9402984443355975,44.15249977111816,47.85191492056085,40.453084621675465,45.85000038146973,45.85000038146973,51.97499942779541,,46.900001525878906
2017-05-10,43.400001525878906,44.79999923706055,42.70000076293945,43.400001525878906,3143,0,0.0,-0.015872947221369116,0.925373136756323,44.11749992370605,47.831615169082006,40.40338467833009,45.5,45.85000038146973,51.43950080871582,,49.70000076293945
2017-05-11,42.70000076293945,43.400001525878906,42.70000076293945,43.400001525878906,1107,0,0.0,0.0,0.925373136756323,44.08250007629395,47.80992874309846,40.35507140948943,44.79999923706055,45.85000038146973,51.27500057220459,,50.400001525878906
2017-05-12,42.70000076293945,45.5,42.70000076293945,45.5,1129,0,0.0,0.04838705991447689,0.9701492221677986,44.15250015258789,47.93140323082891,40.37359707434687,44.79999923706055,45.85000038146973,49.52500057220459,,50.400001525878906
2017-05-15,45.5,46.900001525878906,45.5,46.900001525878906,1264,0,0.0,0.030769264305030797,0.9999999999999997,44.39750022888184,48.22200865008943,40.57299180767425,44.79999923706055,45.85000038146973,49.52500057220459,,51.45000076293945
2017-05-16,46.20000076293945,47.59999847412109,45.75199890136719,47.59999847412109,1321,0,0.0,0.01492530757927435,1.014925307579274,44.67750015258789,48.578948524017676,40.7760517811581,44.79999923706055,45.85000038146973,49.17500019073486,,51.79999923706055
2017-05-17,46.20000076293945,47.59999847412109,45.52799987792969,46.20000076293945,3329,0,0.0,-0.02941171756429317,0.9850746110838989,44.87000026702881,48.670633715912956,41.06936681814466,45.14999961853027,45.85000038146973,48.82499980926514,,51.09999847412109
2017-05-18,46.20000076293945,46.94200134277344,45.5,46.54999923706055,1786,0,0.0,0.007575724422971275,0.9925372648735361,45.062500190734866,48.79258549153076,41.332414889938974,45.14999961853027,45.85000038146973,48.47499942779541,,51.09999847412109
2017-05-19,46.900001525878906,48.29999923706055,46.54999923706055,47.59999847412109,4786,0,0.0,0.022556374957458436,1.014925307579274,45.30750007629395,49.02827746465189,41.586722687936,45.5,45.85000038146973,48.47499942779541,,51.09999847412109
2017-05-22,47.59999847412109,50.400001525878906,46.900001525878906,49.70000076293945,4100,0,0.0,0.044117696557492314,1.0597014743275759,45.587500190734865,49.726751682221995,41.448248699247735,46.55000114440918,46.20000076293945,48.125000953674316,,51.79999923706055
2017-05-23,49.0,50.04999923706055,49.0,49.70000076293945,1000,0,0.0,0.0,1.0597014743275759,45.79750022888184,50.31115570162944,41.283844756134236,46.55000114440918,46.20000076293945,47.07499980926514,,51.09999847412109
2017-05-24,49.0,49.0,48.29999923706055,49.0,193,0,0.0,-0.014084522176937897,1.0447760854114754,45.86750030517578,50.53333503647319,41.20166557387837,46.55000114440918,46.20000076293945,47.07499980926514,,47.59999847412109
2017-05-25,44.98199844360352,49.0,44.88399887084961,47.59999847412109,1807,0,0.0,-0.028571459711814517,1.0149253075792741,45.79750022888184,50.31115570162944,41.283844756134236,47.64200019836426,46.20000076293945,46.72500038146973,,44.09999847412109
2017-05-26,47.040000915527344,47.05400085449219,44.79999923706055,46.20000076293945,1714,0,0.0,-0.02941171756429317,0.9850746110838992,45.79750022888184,50.31115570162944,41.283844756134236,47.60000038146973,46.20000076293945,46.721500396728516,,46.20000076293945
2017-05-30,45.5,46.900001525878906,44.79999923706055,44.79999923706055,771,0,0.0,-0.03030306283029227,0.955223833251698,45.90250015258789,50.21408636911754,41.59091393605824,47.60000038146973,46.20000076293945,46.721500396728516,,46.900001525878906
2017-05-31,44.79999923706055,46.20000076293945,44.09999847412109,46.20000076293945,1007,0,0.0,0.031250034591981946,0.9850746110838992,46.07750015258789,50.12844745415814,42.026552851017634,47.25,46.20000076293945,46.55000019073486,,49.0
2017-06-01,45.5,48.29999923706055,45.5,46.900001525878906,1129,0,0.0,0.015151531415146247,0.9999999999999998,46.25250015258789,50.12207632747164,42.382923977704145,47.25,46.20000076293945,45.67500019073486,,48.29999923706055
2017-06-02,48.29999923706055,50.400001525878906,48.257999420166016,49.0,2693,0,0.0,0.0447760854114756,1.0447760854114754,46.53250007629394,50.34533378041514,42.719666372172746,47.25,46.20000076293945,45.84999942779541,,46.20000076293945
2017-06-05,48.678001403808594,49.0,47.59999847412109,47.59999847412109,1014,0,0.0,-0.028571459711814517,1.0149253075792741,46.70750007629395,50.37463756001709,43.0403625925708,47.25,46.20000076293945,46.01450061798096,52.14999961853027,46.20000076293945
2017-06-06,47.59999847412109,48.42599868774414,47.59999847412109,47.59999847412109,586,0,0.0,0.0,1.0149253075792741,46.777499961853025,50.456774687921815,43.098225235784234,47.25,46.20000076293945,45.85000038146973,52.14999961853027,45.84999847412109
2017-06-07,48.2859992980957,49.70000076293945,47.59999847412109,49.0,1900,0,0.0,0.029411797704994802,1.0447760854114754,47.02250003814697,50.606290055357526,43.43871002093642,47.25,46.20000076293945,45.85000038146973,52.14999961853027,46.20000076293945
2017-06-08,49.70000076293945,50.400001525878906,47.59999847412109,48.29999923706055,1364,0,0.0,-0.014285729855907259,1.0298506964953746,47.267499923706055,50.473364279722645,44.061635567689464,47.25,46.20000076293945,45.85000038146973,52.14999961853027,46.900001525878906
2017-06-09,49.70000076293945,49.70000076293945,47.59999847412109,47.59999847412109,1457,0,0.0,-0.014492769647961978,1.014925307579274,47.47749977111816,50.141581340354044,44.81341820188228,47.25,46.20000076293945,45.85000038146973,52.14999961853027,46.900001525878906
2017-06-12,46.900001525878906,48.29999923706055,46.20000076293945,47.59999847412109,2929,0,0.0,0.0,1.014925307579274,47.58249969482422,50.085521651864525,45.07947773778392,47.25,46.55000114440918,45.85000038146973,52.14999961853027,47.59999847412109
2017-06-13,48.29999923706055,48.29999923706055,47.59999847412109,48.29999923706055,386,0,0.0,0.014705898852497512,1.0298506964953746,47.6524995803833,50.15354177725584,45.15145738351076,47.95000076293945,46.55000114440918,45.85000038146973,52.14999961853027,47.59999847412109
2017-06-14,47.012001037597656,48.29999923706055,46.900001525878906,47.59999847412109,1021,0,0.0,-0.014492769647961978,1.014925307579274,47.6524995803833,50.15354177725584,45.15145738351076,48.30000114440918,46.55000114440918,45.85000038146973,52.14999961853027,45.5
2017-06-15,46.900001525878906,47.59999847412109,46.900001525878906,46.900001525878906,771,0,0.0,-0.01470581871179577,0.9999999999999996,47.687499618530275,50.12433754247687,45.25066169458368,48.30000114440918,46.55000114440918,45.85000038146973,52.14999961853027,49.70000076293945
2017-06-16,46.900001525878906,49.70000076293945,46.900001525878906,49.70000076293945,929,0,0.0,0.05970147432757633,1.0597014743275759,47.84499969482422,50.373863710638076,45.31613567901036,48.30000114440918,46.55000114440918,45.67500019073486,52.14999961853027,47.59999847412109
2017-06-19,49.70000076293945,50.400001525878906,48.650001525878906,50.400001525878906,2943,0,0.0,0.014084522176937897,1.0746268632436764,47.98499984741211,50.74609710225484,45.22390259256938,48.30000114440918,46.55000114440918,45.32499980926514,52.14999961853027,47.59999847412109
2017-06-20,50.400001525878906,50.400001525878906,49.70000076293945,50.400001525878906,2086,0,0.0,0.0,1.0746268632436764,48.01999988555908,50.88412892777067,45.15587084334749,48.30000114440918,47.25,45.32499980926514,49.0,46.900001525878906
2017-06-21,51.09999847412109,51.79999923706055,50.400001525878906,51.45000076293945,843,0,0.0,0.02083331756490936,1.0970149059494143,48.10749988555908,51.266669855122736,44.94832991599542,49.0,47.94999885559082,45.32499980926514,49.0,49.0
2017-06-22,51.79999923706055,52.5,49.70000076293945,51.79999923706055,2236,0,0.0,0.006802691330049626,1.1044775597390517,48.24749984741211,51.78258175871745,44.71241793610677,49.35000038146973,48.29999923706055,45.32499980926514,49.0,48.29999923706055
2017-06-23,51.09999847412109,52.5,50.624000549316406,51.09999847412109,1579,0,0.0,-0.013513528441109313,1.089552170822951,48.42249984741211,52.155241251060325,44.6897584437639,49.70000076293945,48.29999923706055,45.5,49.0,48.29999923706055
2017-06-26,50.400001525878906,52.5,50.400001525878906,51.09999847412109,1407,0,0.0,0.0,1.089552170822951,48.667499732971194,52.42800646978321,44.906992996159175,49.70000076293945,48.29999923706055,45.5,49.0,47.59999847412109
2017-06-27,50.400001525878906,51.79999923706055,50.400001525878906,51.09999847412109,1521,0,0.0,0.0,1.089552170822951,48.98249969482421,52.4339153541705,45.531084035477924,49.70000076293945,48.29999923706055,45.67500019073486,49.0,46.900001525878906
2017-06-28,51.79999923706055,52.5,50.400001525878906,51.79999923706055,950,0,0.0,0.013698645476358795,1.1044775597390517,49.26249961853027,52.67349169543905,45.851507541621494,49.70000076293945,48.29999923706055,46.375000953674316,49.0,46.54999923706055
2017-06-29,52.5,52.5,49.90999984741211,51.09999847412109,1436,0,0.0,-0.013513528441109313,1.089552170822951,49.47249946594238,52.79073834740528,46.15426058447947,50.57500076293945,48.29999923706055,46.375000953674316,49.0,44.09999847412109
2017-06-30,50.400001525878906,51.79999923706055,47.59999847412109,47.59999847412109,1979,0,0.0,-0.0684931527301812,1.0149253075792741,49.40249938964843,52.8163950468109,45.98860373248597,50.04999923706055,48.29999923706055,46.375000953674316,49.0,45.5
2017-07-03,47.59999847412109,48.29999923706055,43.63800048828125,44.09999847412109,4143,0,0.0,-0.07352941412178537,0.9402984443355973,49.22749938964843,53.296748772270874,45.158250007025984,48.069000244140625,48.069000244140625,46.921000480651855,49.0,44.79999923706055
2017-07-05,44.79999923706055,46.54999923706055,44.79999923706055,46.20000076293945,1193,0,0.0,0.047619101167332145,0.9850746110838992,49.15749950408935,53.38321158024246,44.93178742793624,48.069000244140625,48.069000244140625,46.90000057220459,49.0,42.70000076293945
2017-07-06,45.5,47.59999847412109,44.79999923706055,46.900001525878906,3986,0,0.0,0.015151531415146247,0.9999999999999998,49.0524995803833,53.39271408408005,44.71228507668655,48.069000244140625,48.069000244140625,46.90000057220459,49.0,42.70000076293945
2017-07-07,47.59999847412109,49.0,46.900001525878906,49.0,793,0,0.0,0.0447760854114756,1.0447760854114754,49.087499618530266,53.41399640038454,44.76100283667599,48.069000244140625,48.069000244140625,46.72500038146973,49.0,45.5
2017-07-10,48.29999923706055,50.400001525878906,46.900001525878906,48.29999923706055,4521,0,0.0,-0.014285729855907259,1.0298506964953746,49.12249965667724,53.41104643230536,44.83395288104912,48.069000244140625,48.069000244140625,46.72500038146973,47.60000038146973,40.59999847412109
2017-07-11,47.59999847412109,48.29999923706055,46.20000076293945,46.20000076293945,1621,0,0.0,-0.0434782299646449,0.985074611083899,49.05249977111816,53.48308009455389,44.62191944768242,48.069000244140625,48.069000244140625,46.72500038146973,46.89999961853027,38.5
2017-07-12,46.900001525878906,47.59999847412109,45.5,46.20000076293945,600,0,0.0,0.0,0.985074611083899,48.947499847412104,53.54272926412411,44.352270430700095,48.069000244140625,48.069000244140625,46.72500038146973,46.20000076293945,37.79999923706055
2017-07-13,46.20000076293945,46.20000076293945,44.79999923706055,45.84999847412109,1093,0,0.0,-0.0075758069921749716,0.9776118759574356,48.859999847412105,53.62003718647847,44.09996250834574,47.7189998626709,48.069000244140625,46.72500038146973,46.20000076293945,36.400001525878906
2017-07-14,46.20000076293945,46.20000076293945,45.5,46.20000076293945,3121,0,0.0,0.007633637960008155,0.985074611083899,48.82499980926513,53.65272007040657,43.997279548123686,47.01900100708008,48.069000244140625,46.72500038146973,46.20000076293945,36.400001525878906
2017-07-17,45.93399810791016,46.900001525878906,45.84999847412109,46.900001525878906,657,0,0.0,0.015151531415146247,0.9999999999999997,48.6849998474121,53.56578462737043,43.804215067453775,47.60000038146973,48.069000244140625,46.72500038146973,46.20000076293945,35.0
2017-07-18,46.900001525878906,47.59999847412109,46.900001525878906,46.900001525878906,536,0,0.0,0.0,0.9999999999999997,48.509999847412104,53.383166483298425,43.63683321152578,47.60000038146973,48.069000244140625,46.72500038146973,46.20000076293945,34.29999923706055
2017-07-19,47.59999847412109,50.400001525878906,45.5,47.59999847412109,8150,0,0.0,0.01492530757927435,1.014925307579274,48.369999694824216,53.1776691844429,43.562330205205534,47.60000038146973,48.069000244140625,46.90000057220459,46.20000076293945,37.09999847412109
2017-07-20,46.900001525878906,49.0,46.20000076293945,47.59999847412109,3779,0,0.0,0.0,1.014925307579274,48.1774995803833,52.77811530386161,43.576883856904985,47.60000038146973,48.069000244140625,47.250000953674316,46.20000076293945,36.400001525878906
2017-07-21,48.29999923706055,49.0,45.5,45.5,1879,0,0.0,-0.04411761641679046,0.9701492221677984,47.862499618530265,52.28524595296825,43.439753284092276,47.60000038146973,48.069000244140625,47.42500114440918,46.20000076293945,38.5
2017-07-24,46.20000076293945,49.70000076293945,45.5,49.70000076293945,2629,0,0.0,0.09230770907559238,1.0597014743275759,47.79249973297119,52.04741650926761,43.53758295667476,47.60000038146973,48.069000244140625,47.42500114440918,46.20000076293945,39.20000076293945
2017-07-25,49.70000076293945,49.70000076293945,47.59999847412109,47.59999847412109,1471,0,0.0,-0.04225356653081391,1.0149253075792741,47.61749973297119,51.589414480976075,43.645584984966305,47.60000038146973,48.069000244140625,47.42500114440918,46.20000076293945,42.0
2017-07-26,46.900001525878906,49.0,46.900001525878906,47.59999847412109,893,0,0.0,0.0,1.0149253075792741,47.44249973297119,51.07570969832765,43.809289767614736,47.95000076293945,48.069000244140625,47.42500114440918,46.20000076293945,42.70000076293945
2017-07-27,48.29999923706055,49.0,46.900001525878906,46.900001525878906,1000,0,0.0,-0.01470581871179577,0.9999999999999998,47.19749984741211,50.22699782070186,44.16800187412236,47.95000076293945,48.069000244140625,47.77500057220459,46.20000076293945,42.70000076293945
2017-07-28,48.29999923706055,49.0,44.79999923706055,49.0,3529,0,0.0,0.0447760854114756,1.0447760854114754,47.09249992370606,49.68304939146945,44.50195045594266,47.60000038146973,48.069000244140625,48.47499942779541,46.89999961853027,38.5
2017-07-31,49.0,49.0,46.900001525878906,48.29999923706055,507,0,0.0,-0.014285729855907259,1.0298506964953746,47.127499961853026,49.76354270001001,44.491457223696045,47.60000038146973,48.069000244140625,48.82499980926514,47.25,39.20000076293945
2017-08-01,48.29999923706055,48.29999923706055,47.59999847412109,48.29999923706055,1650,0,0.0,0.0,1.0298506964953746,47.3375,49.61678273417814,45.05821726582186,47.25,48.069000244140625,49.0,47.25,42.70000076293945
2017-08-02,47.59999847412109,48.29999923706055,47.59999847412109,47.59999847412109,2407,0,0.0,-0.014492769647961978,1.014925307579274,47.40749988555908,49.627327212716224,45.18767255840194,47.25,48.069000244140625,49.0,47.25,44.09999847412109
2017-08-03,48.29999923706055,48.29999923706055,46.900001525878906,46.900001525878906,2407,0,0.0,-0.01470581871179577,0.9999999999999996,47.40749988555908,49.627327212716224,45.18767255840194,47.25,48.069000244140625,49.0,47.25,42.0
2017-08-04,47.59999847412109,47.59999847412109,46.20000076293945,46.54999923706055,793,0,0.0,-0.007462735126463338,0.9925372648735362,47.28499984741211,49.406993877857815,45.163005816966404,47.25,48.069000244140625,49.0,47.25,42.70000076293945
2017-08-07,46.63399887084961,46.900001525878906,44.09999847412109,44.09999847412109,3507,0,0.0,-0.05263159619966018,0.9402984443355971,47.07499980926514,49.558401582452255,44.59159803607802,46.54999923706055,47.7189998626709,49.4375,47.25,45.5
2017-08-08,44.79999923706055,46.6619987487793,44.09999847412109,45.5,1243,0,0.0,0.03174606744488817,0.9701492221677983,47.03999977111816,49.591290792835494,44.48870874940083,46.54999923706055,47.01900100708008,49.17499923706055,47.25,46.20000076293945
2017-08-09,46.4379997253418,46.900001525878906,44.09999847412109,44.79999923706055,2993,0,0.0,-0.015384632152515398,0.9552238332516978,46.96999969482422,49.683136826828886,44.25686256281955,46.54999923706055,47.25,48.069000244140625,47.25,51.79999923706055
2017-08-10,44.79999923706055,45.5,42.0,42.70000076293945,1536,0,0.0,-0.04687496673847891,0.9104477478402221,46.812499809265134,50.08261809030297,43.542381528227295,45.5,46.20000076293945,48.069000244140625,47.25,54.25
