Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,77.91208646031265,77.99115673093722,77.30918884277344,77.30918884277344,767700,0.0,0,,,,,,,,,,78.14928436279297
2017-02-14,77.23999647353894,78.37660699265757,77.06209215280249,78.28765106201172,858100,0.0,0,0.01265648021774246,1.0126564802177425,,,,,,,,78.02079010009766
2017-02-15,77.88241727128558,78.10973481607101,77.43765276707012,78.0405502319336,647100,0.0,0,-0.003156319377655037,1.0094602129463233,,,,,,,,77.50685119628906
2017-02-16,77.98125995451987,78.1097434705669,76.60744624546378,76.76557922363281,822000,0.0,0,-0.016337288813464523,0.9929683699017178,,,,,,,,77.2103500366211
2017-02-17,76.69639728050353,77.06209158726563,75.98478000278013,77.04232025146484,1752200,0.0,0,0.003605014521232741,0.9965480352943382,,,,,,,,77.8330078125
2017-02-21,77.16092281352786,78.1591640992947,77.1213876839321,77.93183898925781,903300,0.0,0,0.011545845645478892,1.008054025088152,,,,,,,,77.9120864868164
2017-02-22,77.86266249153208,78.37661168914771,77.37837029961234,77.7835922241211,920900,0.0,0,-0.0019022618618964593,1.0061364423614956,,,,,,,,79.76028442382812
2017-02-23,78.16903604938638,78.16903604938638,76.69638840594845,77.29928588867188,1291500,0.0,0,-0.006226330278675807,0.999871904565941,,,,,,,,79.74052429199219
2017-02-24,77.07197559117382,78.05044555664062,76.47895617883752,78.05044555664062,1145800,0.0,0,0.009717549901438804,1.009588209693607,,,,77.18069584596392,,,,78.40624237060547
2017-02-27,78.28765192388649,79.06845381012815,78.20858166034307,78.96961975097656,1463900,0.0,0,0.011776668125089707,1.021477794982172,,,,77.52661690645414,,,,77.43765258789062
2017-02-28,78.67312900785736,79.48358055325886,78.22837186412814,78.7620849609375,1982900,0.0,0,-0.0026280332955066488,1.0187933173263382,,,,77.7341802780195,,,,76.84466552734375
2017-03-01,79.48356279333169,80.05681090336067,78.39637304226135,78.52485656738281,2212700,0.0,0,-0.003011961830014287,1.0157247507418776,,,,78.0207954530704,,,,77.18069458007812
2017-03-02,78.29753923478694,78.34695249512183,77.16092867930722,77.35859680175781,1257700,0.0,0,-0.014852109467073271,1.0006390955554436,,,,78.0207954530704,,,,77.0225601196289
2017-03-03,77.41790633752963,80.0172791994405,77.3487217378759,79.67135620117188,2220600,0.0,0,0.02989660483812595,1.0305548071808444,,,,78.2678835410991,,,,76.59756469726562
2017-03-06,79.42425582318752,79.57251066981254,78.25799592525458,79.2760009765625,1363800,0.0,0,-0.004962325777549181,1.0254408584959935,,,,78.2678835410991,,,,76.78535461425781
2017-03-07,79.14753147231785,80.61029378183203,78.97951280199837,79.9480972290039,1773800,0.0,0,0.008477928303170845,1.0341344725734645,,,,78.54462498033477,,,,76.60745239257812
2017-03-08,79.95798083147214,80.31378950092687,79.29578429575868,79.33531188964844,1165000,0.0,0,-0.007664789539646,1.0262080494854962,,,,78.54462498033477,,,,76.63710021972656
