Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,35.021755234727344,35.37373402370692,34.30020173836587,34.64337921142578,508200,0.0,0,-0.011549074013707306,0.8812793754001713,34.915282249450684,36.19287449941409,33.63768999948728,34.63458068144361,34.73577289308915,,,32.971492767333984
2017-04-24,35.56731769258345,35.91049850649914,35.18014372797693,35.44412612915039,738200,0.0,0,0.023113995688403,0.9016492630834494,34.98523788452148,36.216443882123826,33.75403188691914,34.828169789701846,34.73577289308915,,,32.73390579223633
2017-04-25,36.07768617409448,37.67918319426071,35.85770028278902,36.016090393066406,1060200,0.0,0,0.01613706772828616,0.9161992383089863,35.080712127685544,36.320783311707,33.84064094366409,35.712512133582635,35.36932863060234,,,33.050682067871094
2017-04-26,36.112880312377015,37.60878486192479,36.07768176845404,37.56478500366211,684200,0.0,0,0.04300007562436181,0.9555958748432554,35.222382354736325,36.85932345348382,33.58544125598883,35.712512133582635,35.36932863060234,,,32.89229202270508
2017-04-27,37.70558925624057,38.17196173758277,36.96643635410484,37.26561737060547,331700,0.0,0,-0.007964044863493225,0.9479854664246347,35.340735054016115,37.19703096545,33.48443914258223,35.96769996662214,35.61571790226337,36.327426146872554,,32.804290771484375
2017-04-28,37.25681306801307,37.582391268081935,36.81684125726975,36.87843704223633,401900,0.0,0,-0.01038974678773319,0.9381361374700316,35.376373291015625,37.32090069726557,33.43184588476568,35.96769996662214,35.61571790226337,36.16023566320307,,32.71630096435547
2017-05-01,37.03681603882008,37.76716727980303,36.764032389669744,37.53838348388672,733000,0.0,0,0.017895184681893106,0.9549242569068156,35.461287117004396,37.618517026446,33.30405720756279,36.23608173797432,35.61571790226337,35.85296483413326,,33.40731430053711
2017-05-02,37.56479371499537,37.67918733091417,36.438466902006205,36.67605209350586,357400,0.0,0,-0.022971990542720477,0.9329877459081378,35.50880451202393,37.72888012683627,33.288728897211584,36.23608173797432,35.61571790226337,35.850776523388475,,34.39951705932617
2017-05-03,36.55286019461676,37.30961227416992,36.464863815181126,37.30961227416992,435600,0.0,0,0.017274492332184366,0.9491046355708499,35.58887939453125,37.94482020725415,33.23293858180834,36.23608173797432,35.958901405243665,35.59558949487572,,35.16139221191406
2017-05-04,37.32719926496114,37.65278075591842,36.09528045799562,36.24486923217773,648700,0.0,0,-0.028538035564881326,0.9220190537261352,35.64079551696777,38.00659537494758,33.27499565898796,36.67605273277985,35.958901405243665,35.59558949487572,,35.11709213256836
2017-05-05,36.37687367114253,36.49126729510205,35.51452922474377,36.08649063110352,372800,0.0,0,-0.004369683335306296,0.9179901224322332,35.67291374206543,38.044660096808926,33.30116738732194,36.843245481163265,35.958901405243665,35.588989242609756,,35.05508041381836
2017-05-08,36.17448409128728,36.57925736582411,36.13928553957487,36.49126434326172,372200,0.0,0,0.011216765750264424,0.9282870025966121,35.734069633483884,38.12411913797954,33.34402012898823,36.843245481163265,35.958901405243665,35.61758558321442,,34.78931427001953
2017-05-09,36.561650929336615,36.64964729138348,35.80489899932347,35.98088836669922,275200,0.0,0,-0.013986250839695624,0.9153037477270667,35.79038581848145,38.14738169558053,33.433389941382366,36.843245481163265,35.958901405243665,35.643987735121186,,34.842472076416016
2017-05-10,35.804912339600214,36.183288445583024,35.62012494553026,35.90170669555664,530300,0.0,0,-0.0022006591481454896,0.9132894761612993,35.83086338043213,38.16597304262494,33.495753718239314,36.6408482522734,35.958901405243665,35.643987735121186,,34.56783676147461
2017-05-11,35.760909775907265,36.14808713428872,35.2417428826656,35.637718200683594,441600,0.0,0,-0.0073530904007335085,0.9065739760810467,35.89861927032471,38.12506111198437,33.672177428665044,36.50445508123431,35.958901405243665,35.643987735121186,,35.16139221191406
2017-05-12,35.45292514798973,35.514520925716035,34.66977595399698,35.18014144897461,348200,0.0,0,-0.01283967590551871,0.8949338600437886,35.961974716186525,38.023052371939634,33.900897060433415,36.174481642455575,35.958901405243665,35.643987735121186,,34.576690673828125
2017-05-15,35.19774446524565,35.43532964319228,35.1185494059301,35.33853530883789,259300,0.0,0,0.004502365634118322,0.8989631795000587,36.00553207397461,37.972078988050114,34.0389851598991,36.1612783549577,35.958901405243665,35.53248495182786,,34.61212921142578
2017-05-16,35.40893240899326,36.13928386115349,34.933762053100004,35.33853530883789,439200,0.0,0,0.0,0.8989631795000587,36.06800785064697,37.85653464590008,34.27948105539386,36.1612783549577,35.958901405243665,35.6167606945657,,34.48811340332031
2017-05-17,34.537796496058945,34.64338881935017,33.27947650804714,33.68424987792969,576800,0.0,0,-0.0468125069828369,0.8568804593823989,36.013451766967776,38.01291515331239,34.01398838062316,34.96456189971531,35.72571912281495,35.63101177332277,,34.61212921142578
2017-05-18,33.54344677660045,33.88662421983581,33.18267005977376,33.31466293334961,462800,0.0,0,-0.010972099599054319,0.8474786816375718,35.92677726745605,38.21843903220468,33.63511550270743,34.91615867557862,35.677315898678266,35.52822749306919,,34.700721740722656
2017-05-19,33.244276916177384,33.72824870940568,33.12108531670812,33.56985855102539,354600,0.0,0,0.007660159077290896,0.8539705031535284,35.873101234436035,38.328749913236116,33.417452555635954,34.8853663040458,35.64652352714545,35.45125760145059,,34.842472076416016
2017-05-22,33.71943684546279,33.77223466731665,33.21786928636507,33.622642517089844,290700,0.0,0,0.0015723618848206833,0.8553132538234481,35.782027053833005,38.42465150313293,33.13940260453308,34.65218688114557,35.64652352714545,35.06966078304332,,35.772666931152344
2017-05-23,33.61385255067308,33.99222863879468,33.47306168230591,33.80743789672852,335200,0.0,0,0.0054961587134250145,0.8600141912161577,35.67159442901611,38.44853674796059,32.89465211007163,34.634586225498424,35.64652352714545,35.06966078304332,,36.93318939208984
2017-05-24,33.91302704951565,34.0098213823049,33.473055250814255,33.737037658691406,443400,0.0,0,-0.0020823890367607234,0.8582233070929106,35.48020706176758,38.23616474001041,32.72424938352475,34.6301845889308,35.64652352714545,34.845768108057754,,36.950904846191406
2017-05-25,33.833833813609154,33.833833813609154,33.28826969371912,33.596248626708984,252800,0.0,0,-0.004173129644835627,0.8546418299681923,35.296738624572754,38.04124216596022,32.55223508318529,34.6301845889308,35.64652352714545,34.753372940235856,,37.62419128417969
2017-05-26,33.402654675036004,33.508250312570546,32.99788146797452,33.32345962524414,296100,0.0,0,-0.008119626821905812,0.8477024572424599,35.11898975372314,37.89135290358557,32.34662660386071,34.568582664564005,35.58492160277865,34.68517678726638,,37.62419128417969
2017-05-30,33.12988290789641,33.261872453885786,32.85709914210136,32.971492767333984,414400,0.0,0,-0.010562134360248887,0.8387489099915518,34.89064521789551,37.578411209838976,32.202879225952046,33.75024398072577,35.51453043984206,34.68517678726638,,37.04835891723633
2017-05-31,32.99788822670622,33.217874148217604,32.28513263259061,32.73390579223633,576500,0.0,0,-0.007205830102210098,0.8327050278477388,34.693537902832034,37.40701428524091,31.980061520423156,33.147477007447755,35.22854718508669,34.7819713413955,,37.16352462768555
2017-06-01,32.839494131749184,33.40265748578312,32.461118123872936,33.050682067871094,1012900,0.0,0,0.0096773137200723,0.8407633756385029,34.48059139251709,36.9988317460468,31.96235103898739,33.147477007447755,35.22854718508669,35.54092038209249,,36.73828887939453
2017-06-02,32.74269986832763,33.332263813540074,32.61071034510815,32.89229202270508,400300,0.0,0,-0.004792338168415289,0.8367341532228249,34.31296253204346,36.784524436788516,31.8414006272984,33.147477007447755,35.22854718508669,35.54092038209249,,36.73828887939453
2017-06-05,32.78669149966233,33.27946104052592,32.74269499846616,32.804290771484375,306700,0.0,0,-0.002675436882293214,0.8344955238086181,34.1488525390625,36.56213762910896,31.73556744901605,33.147477007447755,35.02614995619682,35.79170893444275,36.62653902632034,36.72942733764648
2017-06-06,32.566708817617005,33.04187913306643,32.346722933433185,32.71630096435547,513400,0.0,0,-0.002682265187253896,0.8322571855161871,33.960104370117186,36.1929105489055,31.72729819132887,33.147477007447755,35.02614995619682,35.79170893444275,36.62653902632034,36.65856170654297
2017-06-07,32.85805681747342,33.58449511491206,32.85805681747342,33.40731430053711,456900,0.25,0,0.02112137728939789,0.8498356035332869,33.83142566680908,35.869708152137406,31.79314318148076,33.05948322309988,34.98215998175239,35.92589982011884,36.556579198642794,36.543399810791016
2017-06-08,33.31871739862639,34.93105599244029,32.35308574589678,34.39951705932617,446600,0.0,0,0.029700165354899832,0.8750758614827067,33.75631618499756,35.5812649395508,31.93136743044432,33.60809431251545,34.968956694254516,35.92589982011884,36.55220257715322,36.8003044128418
2017-06-09,34.638710743331906,35.30313616715113,34.29321006365671,35.16139221191406,485000,0.0,0,0.022147844438453745,0.8944569055346715,33.73249988555908,35.46790467839762,31.99709509272053,33.79413439987087,34.968956694254516,36.09749157160899,36.55220257715322,36.826881408691406
2017-06-12,35.22339923679873,35.684067861052874,34.65642350831421,35.11709213256836,557300,0.0,0,-0.0012599068625812615,0.8933299731411052,33.72934741973877,35.45430670949853,32.00438812997901,33.98460024682174,34.467389961987045,36.31747706901176,36.55220257715322,37.04835891723633
2017-06-13,35.21454276461727,35.453736290815634,34.78931095563418,35.05508041381836,374600,0.0,0,-0.0017658557410136222,0.8917524812794144,33.71517467498779,35.39042608556731,32.03992326440827,34.015395397243026,34.467389961987045,36.401073443203465,36.55220257715322,37.02178192138672
2017-06-14,34.824751102338034,34.9044822853335,33.82368255571553,34.78931427001953,496800,0.0,0,-0.00758138736700964,0.8849917602833431,33.687713623046875,35.2700755588802,32.10535168721355,34.015395397243026,34.467389961987045,36.401073443203465,36.55220257715322,36.71171188354492
2017-06-15,34.63871196534699,34.984216036653656,34.33750562741169,34.842472076416016,388400,0.0,0,0.0015279923594899714,0.8863440209312676,33.745624732971194,35.40692489705839,32.084324568884,34.015395397243026,34.23421053908682,36.401073443203465,36.55220257715322,36.98634719848633
2017-06-16,34.77159346413906,34.85132464165489,33.09724211574857,34.56783676147461,607500,0.0,0,-0.007882199470206408,0.8793576805590626,33.80828342437744,35.49445550477725,32.122111343977636,34.015395397243026,34.216609883439666,36.29987482875853,36.55220257715322,37.48244857788086
2017-06-19,34.78045469856898,35.27656023161995,34.65642916016685,35.16139221191406,428600,0.0,0,0.017170743270257693,0.8944569055346715,33.88786010742187,35.67006796325209,32.10565225159166,34.01857680347483,34.21220824687205,36.23167824323899,36.55220257715322,37.06607818603516
2017-06-20,35.03735927594657,35.143666375068754,34.452665161611954,34.576690673828125,445100,0.0,0,-0.016629078125291574,0.8795829117728289,33.93556251525879,35.737999039558694,32.13312599095888,34.01857680347483,34.21220824687205,36.06669152384962,36.55220257715322,38.20002746582031
2017-06-21,34.620990108131785,34.683002867306115,34.26662858761397,34.61212921142578,539500,0.0,0,0.0010249256625498582,0.8804844188714451,33.97579708099365,35.801026612845995,32.15056754914131,34.390654988400726,34.21220824687205,36.06008988010068,36.329197010566574,37.52674102783203
2017-06-22,34.594420537630015,34.73616450985725,34.16033110119039,34.48811340332031,444400,0.0,0,-0.0035830158655634214,0.8773296292292474,34.013350868225096,35.84837189930248,32.178329837147714,34.390654988400726,33.98460024682174,36.06008988010068,36.11056680661548,37.33184814453125
2017-06-23,34.700717901834274,34.966490731943594,34.30206541555414,34.61212921142578,1026200,0.0,0,0.003595900032430599,0.8804844188714451,34.064144897460935,35.906476411980776,32.22181338294109,34.275489203282106,33.98460024682174,35.34514051126513,35.76949509218417,37.45587158203125
2017-06-26,34.709582638408925,35.51575197630241,34.39065791054912,34.700721740722656,551000,0.0,0,0.002559580450994803,0.882738089577394,34.13300800323486,35.96222050837673,32.303795498092995,34.30649704602549,33.98460024682174,35.296737287128444,35.61571790226337,37.50016403198242
2017-06-27,34.85132959542474,35.41830543637529,34.59441761141821,34.842472076416016,331100,0.0,0,0.004084939118917719,0.8863440209312674,34.22655696868897,35.99845483530502,32.45465910207292,34.30649704602549,33.98460024682174,35.265944915595625,35.61571790226337,37.44701385498047
2017-06-28,35.028510297031524,35.834679702375524,34.88676633717244,35.772666931152344,637000,0.0,0,0.026697154343590768,0.9100068840595883,34.37849502563476,36.13323598728991,32.62375406397962,34.46596090906205,34.059906167483064,35.14935520414551,35.61571790226337,37.48244857788086
2017-06-29,36.41936887659956,37.26097499931586,36.41936887659956,36.93318939208984,729100,0.0,0,0.0324415974680059,0.9395289610853638,34.5726203918457,36.544885971708695,32.60035481198271,35.71065305025313,34.77305381595323,35.140554876321936,35.61571790226337,36.71171188354492
2017-06-30,37.234392703630895,37.30526635771168,36.39279002779345,36.950904846191406,593000,0.0,0,0.0004796621790092992,0.9399796175940803,34.77555103302002,36.848243424208036,32.70285864183201,35.732798729451034,34.795199495151145,35.138354058038125,35.61571790226337,36.64085006713867
2017-07-03,37.0572155656541,37.87224231617417,36.98634191111747,37.62419128417969,387500,0.0,0,0.01822110827301371,0.9571070879806881,35.01654605865478,37.23380382235833,32.79928829495123,36.01628670868228,35.07868747438239,35.138354058038125,35.61571790226337,36.49909973144531
2017-07-05,37.63304880127584,37.70392245581247,37.03063625548193,37.62419128417969,342200,0.0,0,0.0,0.9571070879806881,35.261940574646,37.49303036127393,33.030850788018064,36.01628670868228,35.07868747438239,35.07675213367133,35.58492160277865,35.54233169555664
2017-07-06,37.60647718266196,37.84567072498722,36.91547248946377,37.04835891723633,460200,0.0,0,-0.01530484370000229,0.9424587135949793,35.44399280548096,37.63340480091799,33.25458081004393,36.08715386586415,35.07868747438239,34.632387210283916,35.51453043984206,35.152530670166016
2017-07-07,37.1192302809854,37.25211332108584,36.59654887926277,37.16352462768555,268000,0.0,0,0.003108523935067886,0.9453883690640026,35.58219318389892,37.839082288260244,33.3253040795376,36.13145011336165,35.109482624803675,34.18801209626722,35.22854718508669,36.12702178955078
2017-07-10,37.01291582717091,38.501228697010085,36.66741522871568,36.73828887939453,375000,0.0,0,-0.011442287903290826,0.9345709631647497,35.66103801727295,37.96382884578358,33.35824718876232,36.54782315421414,35.42397581522164,34.18801209626722,35.22854718508669,35.87897491455078
2017-07-11,36.66741522871568,36.88889031792459,36.49023448146023,36.73828887939453,377600,0.0,0,0.0,0.9345709631647497,35.74209785461426,38.07685406127638,33.40734164795214,36.69399751709126,35.42397581522164,34.18801209626722,35.22854718508669,35.79923629760742
2017-07-12,36.71170892528826,37.19009592063559,36.47251542761459,36.72942733764648,350800,0.0,0,-0.00024120725320508907,0.9343455378697996,35.825815200805664,38.17622186774578,33.47540853386555,37.44700936240177,35.42397581522164,34.08681348182229,35.22854718508669,34.98420715332031
2017-07-13,36.84459999068381,37.01291986022429,36.38393134940027,36.65856170654297,288200,0.0,0,-0.001929396569460673,0.9325428147943426,35.919277572631835,38.24566549023535,33.592889655028316,37.44258002320518,35.42715722145343,34.08681348182229,35.22854718508669,35.2854118347168
2017-07-14,36.36621901460775,36.66742535428652,36.06501267492898,36.543399810791016,254300,0.0,0,-0.003141473380047999,0.9296132563659112,36.004323959350586,38.2906201587282,33.71802775997297,37.283120685969536,35.42715722145343,34.02082160242614,35.22854718508669,34.94876480102539
2017-07-17,36.55224999617668,36.9509058627439,36.30419895895348,36.8003044128418,286900,0.0,0,0.007030123179040393,0.9361485520670324,36.11594734191895,38.32675097790529,33.9051437059326,37.283120685969536,35.799235406379324,34.28852550338498,35.22854718508669,34.9576301574707
2017-07-18,36.64084312539618,36.94204941334933,36.42822553060019,36.826881408691406,320200,0.0,0,0.0007221950001135014,0.9368246338706987,36.199221801757815,38.38498768247359,34.01345592104204,37.283120685969536,35.799235406379324,34.38154554706269,35.22854718508669,34.98420715332031
2017-07-19,36.84460220624271,37.11923257989962,36.76487102546762,37.04835891723633,314100,0.0,0,0.006014017480520328,0.9424587135949791,36.32280521392822,38.40350515193305,34.24210527592339,37.283120685969536,35.799235406379324,34.22599510440439,35.22854718508669,35.41830062866211
2017-07-20,36.98634509107168,37.24325704169254,36.76486997076586,37.02178192138672,136100,0.0,0,-0.0007173595977350011,0.9417826317913128,36.44328784942627,38.386919999437396,34.49965569941514,37.283120685969536,35.799235406379324,34.24139267961503,35.22854718508669,35.870113372802734
2017-07-21,36.82687988343292,37.00406064185096,36.39279057372273,36.71171188354492,215300,0.0,0,-0.008375340725095604,0.9338948813610833,36.5544677734375,38.277655998664294,34.83127954821071,36.654134858310755,35.799235406379324,34.24139267961503,35.22854718508669,35.267696380615234
2017-07-24,36.74715364939417,37.14580956454776,36.74715364939417,36.98634719848633,149100,0.0,0,0.0074808637584808935,0.9408812217332883,36.67317867279053,38.15213364302824,35.19422370255281,36.654134858310755,35.799235406379324,34.12480296816492,35.22854718508669,34.8956184387207
2017-07-25,37.72164210058586,38.07600024650879,37.46473016366841,37.48244857788086,482700,0.0,0,0.013413094749049392,0.9535013507079982,36.81226501464844,38.01844183796165,35.606088191335225,37.07050646071889,36.330779899100236,34.11600264034135,35.22854718508669,35.10823440551758
2017-07-26,37.63305398262239,38.05828583006282,36.83574553596246,37.06607818603516,487000,0.0,0,-0.011108409606180425,0.9429094671442875,36.923445320129396,37.719303404730816,36.127587235527976,37.07050646071889,36.330779899100236,34.11539252517344,35.22854718508669,35.35628890991211
2017-07-27,37.38500065244467,38.25318271082216,37.38500065244467,38.20002746582031,418100,0.0,0,0.030592642525973268,0.9717555594069885,37.044813346862796,37.84203796284113,36.24758873088446,37.27869083488782,36.330779899100236,34.11539252517344,35.22854718508669,35.98527908325195
2017-07-28,38.07599832290125,38.07599832290125,37.3495602741008,37.52674102783203,344300,0.0,0,-0.017625286751186464,0.9546280890203808,37.0744909286499,37.89695405573172,36.25202780156808,37.32298664227244,36.330779899100236,34.30143161763639,35.22854718508669,33.176971435546875
2017-07-31,37.7305040626684,37.79251682999613,37.31412972823156,37.33184814453125,254200,0.0,0,-0.005193440143289707,0.9496702851809504,37.09353809356689,37.92135567497342,36.265720512160364,37.32298664227244,36.401647056282115,34.187627617611234,35.22854718508669,33.68193435668945
