Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.61621296846735,39.96328715681836,39.219553510787655,39.76495742797852,197500,0.0,0,,,,,,,,,,41.45074844360352
2017-02-14,39.66578537259313,40.11202621459961,39.66578537259313,40.11202621459961,215100,0.0,0,0.008728005989939502,1.0087280059899395,,,,,,,,41.40116882324219
2017-02-15,40.01285171508789,40.85575176034533,39.81452585297869,40.01285171508789,453700,0.0,0,-0.0024724380409290037,1.0062339884949796,,,,,,,,41.50032806396485
2017-02-16,39.96327640949198,40.40951723366783,39.96327640949198,40.35993576049805,227500,0.0,0,0.008674314139906159,1.0149623782094357,,,,,,,,41.5499153137207
2017-02-17,40.5582711383623,40.65743409864384,40.06244877130567,40.310359954833984,248200,0.0,0,-0.001228342035979768,1.013715657255343,,,,,,,,42.19448852539063
2017-02-21,40.40952526229989,40.85576617513562,40.16161406437167,40.75659942626953,231400,0.0,0,0.01107009393951186,1.0249375848091136,,,,,,,,43.38444900512695
2017-02-22,40.70701436099755,41.15325523456371,40.57809949022858,40.954925537109375,161500,0.0,0,0.004866110363270781,1.029925044212259,,,,,,,,43.61268615722656
2017-02-23,41.05408277057593,41.05408277057593,39.318704939645215,39.56661605834961,609600,0.0,0,-0.033898474006546886,0.995012156872338,,,,,,,,43.51345443725586
2017-02-24,40.01286611343516,43.32495989232503,39.913703146697465,42.88863754272461,923400,0.0,0,0.08396021230311823,1.078553588807523,,,,41.27225670155634,,,,43.01729583740234
2017-02-27,42.73989460588778,43.483628297053976,42.14490916608488,42.44240188598633,476700,0.0,0,-0.010404519292405934,1.0673317571848815,,,,41.40116661834959,,,,42.7196044921875
2017-02-28,42.39281678754229,42.76964288484474,42.19448706355023,42.64072799682617,392400,0.0,0,0.004672829576719328,1.0723192165880269,,,,41.40116661834959,,,,42.66998672485352
2017-03-01,42.88863396621579,45.119834577175,42.591141307986106,44.82234191894531,493900,0.0,0,0.051162680015254924,1.1271819415405289,,,,42.21926975841011,,,,42.96767807006836
