Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,61.40971879931448,63.10663231346652,60.07971269161808,62.69386672973633,155000,0.0,0,,,,,,,,,,63.11748504638672
2017-02-14,62.464548651395205,62.73972567991179,61.088677504897326,61.18040084838867,76000,0.0,0,-0.02414057323776142,0.9758594267622386,,,,,,,,63.34785461425781
2017-02-15,60.63006185245669,60.72178520814612,59.2541905229847,59.85040283203125,46400,0.0,0,-0.02173895557914529,0.9546452620323641,,,,,,,,63.34785461425781
2017-02-16,59.57521916919445,60.44660844684979,59.57521916919445,60.35488510131836,30600,0.0,0,0.00842905386456505,0.9626920183675867,,,,,,,,63.90069580078125
2017-02-17,60.53833776736268,60.53833776736268,59.71281358001724,60.263160705566406,38600,0.0,0,-0.0015197509795267239,0.96122896622969,,,,,,,,63.808570861816406
2017-02-21,60.12557911327652,60.58420288378802,59.666955342765,60.53833770751953,35800,0.0,0,0.004566255714624434,0.9656181834897989,,,,,,,,63.85464477539063
2017-02-22,60.12558008239696,60.99696246119666,60.12558008239696,60.90523910522461,26800,0.0,0,0.006060645395942199,0.9714704528878044,,,,,,,,63.762508392333984
2017-02-23,60.58421154895584,62.11601348202266,60.53834636612739,61.82249450683594,36500,0.0,0,0.015060369437621013,0.9861011568060277,,,,,,,,63.762508392333984
2017-02-24,61.501440637631255,62.56544397691268,61.31798695979497,62.46454620361328,31900,0.0,0,0.010385405860747765,0.9963422175392112,,,,61.18041141822561,,,,63.44000625610352
2017-02-27,62.23523435484962,62.73972322134658,62.097645845982974,62.46454620361328,36700,0.0,0,0.0,0.9963422175392112,,,,60.99695810144824,,,,64.269287109375
2017-02-28,62.37284581629214,64.84941189507404,61.5473214573499,63.24422836303711,84100,0.0,0,0.012481995096583764,1.008778556213055,,,,62.05180120902937,,,,64.31535339355469
2017-03-01,62.78560336912815,64.14313306812394,62.32697951106864,63.42768096923828,42400,0.0,0,0.002900701154073815,1.011704721335267,,,,62.21231553213424,,,,64.54569244384766
2017-03-02,62.60215662512223,63.88630482729778,62.60215662512223,63.42768096923828,39500,0.0,0,0.0,1.011704721335267,,,,62.25818361891952,,,,64.17713928222656
2017-03-03,63.24422158385853,63.3818101286082,61.547314860063565,62.5562858581543,64600,0.0,0,-0.013738404081123479,0.9978055130627826,,,,62.25818361891952,,,,63.9467887878418
2017-03-06,62.05181050949373,63.33595873473224,61.50146326954717,63.24422836303711,58800,0.0,0,0.010997176310030943,1.008778556213055,,,,62.4874959887355,,,,64.68391418457031
2017-03-07,63.244224398649706,63.978025337944246,63.060777662848274,63.65699005126953,35000,0.0,0,0.006526472042050591,1.0153623212567995,,,,62.69387913060072,,,,64.72998809814453
