Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,99.84954454410818,100.30443996344351,98.48485828610217,98.80328369140624,130200,0.0,0,,,,,,,,,,92.52571105957033
2017-02-14,98.39388059046574,99.12170909671032,97.80251515709914,98.80328369140624,58900,0.0,0,0.0,1.0,,,,,,,,92.25279998779295
2017-02-15,98.30290712510651,101.44168287713028,98.30290712510651,101.25972747802734,91500,0.0,0,0.024861965056681257,1.0248619650566813,,,,,,,,91.9798355102539
2017-02-16,100.89580515951958,101.66912598234028,99.71307429556798,101.12325286865234,123700,0.0,0,-0.0013477678912834357,1.0234806890071801,,,,,,,,92.34375762939452
2017-02-17,100.48638771851049,101.46896341548327,99.89502927123591,100.8957977294922,102500,0.0,0,-0.0022492862196153984,1.0211785879973538,,,,,,,,94.7092056274414
2017-02-21,100.4409188487136,101.66913520116807,98.66682239192038,99.5311279296875,93700,0.0,0,-0.013525536548741779,1.0073665996826031,,,,,,,,94.39079284667967
2017-02-22,99.25817772727812,100.804826296153,99.16720003290976,100.39541625976562,67300,0.0,0,0.008683598267756887,1.016114166542603,,,,,,,,95.57352447509766
2017-02-23,100.53188723892008,101.4871703918598,99.44014101369174,101.35070037841795,95100,0.0,0,0.00951521647343534,1.0257827127989803,,,,,,,,96.34683990478516
2017-02-24,100.03148382570264,100.89578914793876,98.89424546051204,99.71305847167967,53400,0.0,0,-0.016158170595997223,1.0092079407311496,,,,99.7358251791336,,,,95.84646606445312
2017-02-27,99.48563069139342,102.03304791525262,99.48563069139342,101.7146224975586,126100,0.0,0,0.020073238716746378,1.029466012640282,,,,99.91778153617588,,,,95.02764129638672
2017-02-28,100.98678406587231,102.48794035237948,98.89426234029833,99.7585678100586,132600,0.0,0,-0.01923081106206681,1.0096685462563775,,,,100.395423738743,,,,92.88963317871094
2017-03-01,101.07776055036447,101.57814828691784,100.16796971383349,101.12325286865234,168000,0.0,0,0.013679878215494545,1.0234806890071801,,,,100.57738137214993,,,,96.8017349243164
2017-03-02,100.89580596241798,101.3507013843034,99.48562737811184,100.21346282958984,131100,0.0,0,-0.008996843092500373,1.0142725938399784,,,,100.57738137214993,,,,97.5295867919922
2017-03-03,100.07698571587515,101.1687318744963,99.2581726263329,100.9412841796875,103900,0.0,0,0.007262710314035248,1.0216389618685033,,,,100.57738137214993,,,,97.80252075195312
2017-03-06,100.07699085889976,100.98678168488976,99.16720003290976,100.39541625976562,51400,0.0,0,-0.005407776653110208,1.016114166542603,,,,100.69109290644576,,,,98.43934631347656
2017-03-07,99.98601659638936,101.24152548053374,99.12171111734108,99.8040542602539,67100,0.0,0,-0.005890328677771617,1.0101289201275272,,,,100.69109290644576,,,,98.71228790283205
2017-03-08,100.34991309371011,101.60542171219193,99.48560779754672,99.84952545166016,64600,0.0,0,0.0004556046519681445,1.0105891395626247,,,,100.69109290644576,,,,97.07466888427734
2017-03-09,99.98600449748317,100.75932524431056,97.5750576293662,98.02995300292967,103900,0.0,0,-0.01822314568346528,0.9921730264462472,,,,100.03149899087285,,,,98.9397430419922
2017-03-10,98.7578103544944,99.16721350534844,96.80175842464432,97.30213928222656,90600,0.0,0,-0.007424401403939851,0.9848067356357484,,,,99.6448493885119,,,,100.12248992919922
2017-03-13,97.4385639600742,97.6660115916062,95.70996057220091,96.39230346679688,65600,0.0,0,-0.009350624992845114,0.9755981771603905,99.87001152038575,102.64348197970526,97.09654106106623,98.65769114219643,,,,100.8957977294922
2017-03-14,95.39157042817862,96.25587591118816,94.6637419037612,96.07391357421876,76400,0.0,0,-0.0033030634306584483,0.972375714498395,99.73354301452636,102.94296324417974,96.52412278487299,98.13458180797656,,,,101.44166564941406
2017-03-15,97.12016848559794,99.75856320973703,97.12016848559794,99.6220932006836,208000,0.0,0,0.03693176945190024,1.0082872702068766,99.77448348999023,102.95585748843607,96.5931094915444,98.13458180797656,,,,101.6236343383789
2017-03-16,100.25894146450976,101.1232468726581,98.89425529063084,100.48638916015624,128000,0.0,0,0.008675745828102155,1.0170349142849024,99.73581657409667,102.8617638383603,96.60986930983304,98.13458180797656,,,,100.66834259033205
2017-03-17,100.30443996344351,100.5318876731112,97.98447054837196,98.80328369140624,117500,0.0,0,-0.016749586514323345,1.0,99.61981811523438,102.70263362182854,96.53700260864022,98.13458180797656,,,,101.16873168945312
2017-03-20,98.80325118525214,98.80325118525214,96.93818474427384,97.1201400756836,58100,0.0,0,-0.017035300375032314,0.9829646996249677,99.43103523254395,102.63943111601732,96.22263934907058,98.13458180797656,,,,102.17356872558594
2017-03-21,97.8480141217936,97.8480141217936,93.6174850463867,93.61748504638672,119200,0.0,0,-0.03606517686823074,0.9475139038777659,99.1353530883789,103.23068090821272,95.0400252685451,97.3703659595224,98.0527126993831,,,101.62548065185548
