Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,11.839179500573932,12.06146569368297,11.210978507995604,11.210978507995604,3771800,0.0,0,,,,,,,,,,11.47192096710205
2018-02-09,11.59756422811612,12.08079607095429,10.66009419493642,11.974485397338867,1351300,0.0,0,0.06810350129551446,1.0681035012955145,,,,,,,,11.288293838500977
2018-02-12,11.8875012745265,12.274086307156864,11.481586529418903,11.98414707183838,307700,0.0,0,0.0008068550905462324,1.068965306042765,,,,,,,,11.433262825012209
2018-02-13,11.703873218880132,12.409392087259858,11.520245550548989,12.361068725585938,309700,0.0,0,0.03145168792473241,1.1025860692507883,,,,,,,,11.597562789916992
2018-02-14,12.129117380702732,12.448050269102897,11.790854779458224,12.370733261108398,257700,0.0,0,0.0007818527456655566,1.1034481291963647,,,,,,,,11.520246505737305
2018-02-15,12.564026148360885,12.62201436689756,11.998644934816983,12.612349510192873,348000,0.0,0,0.01953127951146416,1.124999883034101,,,,,,,,11.858506202697754
2018-02-16,12.361068766019702,12.689666520447467,12.225763537228426,12.612349510192873,224000,0.0,0,0.0,1.124999883034101,,,,,,,,12.003477096557615
2018-02-20,12.2257617301764,12.622012501276936,12.0904574430755,12.554359436035156,107200,0.0,0,-0.00459788036407105,1.1198272681623163,,,,,,,,11.926158905029297
2018-02-21,12.380398613610163,12.670336944361573,12.129117866713568,12.496374130249023,171700,0.0,0,-0.004618738700414737,1.1146550786210752,,,,11.674880357691944,,,,11.887500762939451
2018-02-22,12.27408663582397,12.593019526707044,12.158111122929348,12.56402587890625,189500,0.0,0,0.005413710245235626,1.1206894982401099,,,,11.674880357691944,,,,11.587899208068848
2018-02-23,12.544696165911423,12.593019526707044,12.332074853117003,12.56402587890625,87600,0.0,0,0.0,1.1206894982401099,,,,12.085626524933186,,,,11.14332389831543
2018-02-26,12.535033208743346,13.037593803815977,12.390063115049912,12.8153076171875,395500,0.0,0,0.02000009715859674,1.143103397089531,,,,12.278919677182483,,,,10.824392318725586
2018-02-27,12.680001391800872,13.047257643479568,12.22576327502835,12.56402587890625,170500,0.0,0,-0.019607936523056146,1.1206894982401097,,,,12.419056211468895,,,,10.863049507141112
2018-02-28,12.4383852406942,12.564025607370878,12.303080017728984,12.515702247619627,101600,0.0,0,-0.003846190047073428,1.1163791134461187,,,,12.522951289148276,,,,10.47646427154541
2018-03-01,12.428719003150563,12.805640061291802,12.080792510652644,12.64134120941162,381700,0.0,0,0.010038506773831779,1.127585892738612,,,,12.564025077066105,,,,10.29283618927002
2018-03-02,12.54469585713822,12.96027545938352,12.419056412530098,12.853964805603027,138300,0.0,0,0.016819702329774033,1.1465515518057279,,,,12.564025077066105,,,,10.515125274658203
2018-03-05,12.699331335611918,12.766983488940529,12.177441057254796,12.361068725585938,152300,0.0,0,-0.03834584017238296,1.1025860692507878,,,,12.564025077066105,,,,10.33149528503418
2018-03-06,12.361067725067336,12.515701732554463,12.158110359817636,12.419055938720703,75200,0.0,0,0.004691116473993784,1.1077584289242464,,,,12.564025077066105,,,,10.30250072479248
2018-03-07,12.25475784452059,12.593019526707044,12.187104770730144,12.56402587890625,169200,0.0,0,0.01167318521640226,1.1206894982401099,,,,12.564025077066105,,,,10.3798189163208
2018-03-08,12.486708870309837,12.708995039601668,12.467379157315008,12.56402587890625,100500,0.0,0,0.0,1.1206894982401099,12.430170774459839,13.135689507591017,11.72465204132866,12.564025077066105,,,,10.370153427124023
2018-03-09,12.593019526707044,12.680001391800872,12.25475784452059,12.56402587890625,194600,0.0,0,0.0,1.1206894982401099,12.497823143005371,12.924825607837048,12.070820678173694,12.564025077066105,,,,10.524788856506348
2018-03-12,12.515701261209037,12.689664973926217,12.187103546828297,12.235426902770996,117900,0.0,0,-0.026153955690821906,1.0913790347599686,12.510870218276978,12.88528671792944,12.136453718624516,12.520533985018083,,,,10.215518951416016
2018-03-13,12.515702508540038,12.689666238594668,12.003477096557615,12.003477096557615,160500,0.0,0,-0.018957230348934595,1.0706895110000259,12.511836719512939,12.880811342941795,12.142862096084082,12.481876277970567,,,,10.244514465332031
2018-03-14,11.839177366562552,12.162942662026,11.510579643203666,11.916494369506836,212500,0.0,0,-0.00724646086722025,1.062930801357621,12.489608001708984,12.93817319093327,12.041042812484697,12.235427551293593,,,,10.109209060668944
2018-03-15,11.877835882397344,12.216098461956136,11.500914801319665,11.607226371765137,66300,0.0,0,-0.02595293449163094,1.03534462790085,12.45143265724182,13.042943003948862,11.85992231053478,12.133949145130096,,,,10.234848976135254
2018-03-16,11.597561884399813,11.819848044772266,11.452592729521378,11.539573669433594,459700,0.0,0,-0.0058284985718991544,1.0293101232157065,12.397793865203857,13.105700894704325,11.689886835703389,12.080793884561523,11.853675919207994,,,10.244514465332031
2018-03-19,11.558902824513146,11.790853829815154,11.30762210792362,11.47192096710205,61800,0.0,0,-0.00586266913055411,1.023275618530563,12.340772438049317,13.148238614320839,11.533306261777795,12.008308573762644,11.853675919207994,,,10.25417709350586
2018-03-20,11.49125120791551,11.736732653754212,10.82439088482858,11.288293838500977,159900,0.0,0,-0.01600665913996968,1.0068963944985025,12.277469158172607,13.199716797617404,11.355221518727811,11.766692962215124,11.935824264154075,,,10.147867202758787
2018-03-21,11.210976668378269,11.68454354948732,11.210976668378269,11.433262825012209,94600,0.0,0,0.012842417869810108,1.0198273787482575,12.224313592910766,13.210986486425934,11.237640699395598,11.757028561711625,11.935824264154075,,,10.157530784606934
2018-03-22,11.33661718473195,11.742531956114362,11.259300173201154,11.597562789916992,57000,0.0,0,0.014370347941739636,1.0344826530213822,12.175990438461303,13.186025313454214,11.165955563468392,11.757028561711625,11.935824264154075,,,10.689085960388184
2018-03-23,11.520246505737305,11.723203904242585,11.413935838593218,11.520246505737305,33000,0.0,0,-0.006666597592979384,1.0275861734567708,12.123801469802856,13.156106632070102,11.09149630753561,11.757028561711625,11.935824264154075,,,10.689085960388184
2018-03-26,11.713536141611012,11.955151988397605,11.268962946656032,11.858506202697754,87500,0.0,0,0.029362192622526706,1.0577583566180537,12.07596139907837,13.06284859558821,11.08907420256853,11.520244673392359,11.935824264154075,,,10.47646427154541
2018-03-27,11.868171870771636,12.312745130706784,11.413934676037906,12.003477096557615,91200,0.0,0,0.012225055279465158,1.0706895110000256,12.047933959960938,13.009011040190202,11.086856879731673,11.56856800776768,11.935824264154075,,,10.495792388916016
2018-03-28,11.887500404595302,11.964817405463291,11.694207902425328,11.926158905029297,88600,0.0,0,-0.006441316204159886,1.063792861303197,12.01845679283142,12.95596054531823,11.08095304034461,11.56856800776768,11.935824264154075,,,10.631097793579102
2018-03-29,11.897165618762134,12.061463559290797,11.75219554649607,11.887500762939451,48100,0.0,0,-0.0032414579075868977,1.0603446215208914,11.980764770507813,12.874179166521532,11.087350374494093,11.56856800776768,11.935824264154075,,,10.486130714416504
2018-04-02,11.839179984038084,12.428722492250603,11.278631127916912,11.587899208068848,204400,0.0,0,-0.0252030734504467,1.0336206781419142,11.917461490631103,12.729265714902292,11.105657266359914,11.62655668853959,11.935824264154075,,,10.176860809326172
2018-04-03,11.684543863927116,11.887501235820071,11.046678101318234,11.14332389831543,210800,0.0,0,-0.0383654795205548,0.9939653251826386,11.856574249267577,12.708288008945424,11.004860489589731,11.737700296784418,11.935824264154075,,,10.418477058410645
2018-04-04,10.959697556822835,11.394605999839774,10.302502002766952,10.824392318725586,130100,0.0,0,-0.028620865955270136,0.9655171768463998,11.776841068267823,12.699419598817926,10.85426253771772,11.365612247508778,11.67487982312326,,,10.25417709350586
2018-04-05,10.921037722623131,11.142357952368096,10.486129332427948,10.863049507141112,124100,0.0,0,0.0035713033376156833,0.9689653315625967,11.691792249679565,12.622084531123077,10.761499968236054,11.365612247508778,11.631388731075237,,,10.012560844421388
2018-04-06,10.776067434223243,11.123994876934791,10.394314838870896,10.47646427154541,120000,0.0,0,-0.03558717424067426,0.9344825934751059,11.587414169311524,12.57036981609916,10.604458522523888,11.365612247508778,11.631388731075237,,,9.877256393432615
2018-04-09,10.524788136131775,10.795397665497145,10.16719674190468,10.29283618927002,146900,0.0,0,-0.017527677040252376,0.9181032843769368,11.473854684829712,12.50345051630297,10.444258853356455,11.297959617077641,11.5637361006441,,,9.838598251342772
2018-04-10,10.244515693951024,10.631100809246991,10.215521119035111,10.515125274658203,96700,0.0,0,0.021596485293325918,0.9379310884557375,11.387839603424073,12.436040819754695,10.339638387093451,11.297959617077641,11.467090115422604,,,9.722623825073242
2018-04-11,10.28317284329206,10.563447245177231,10.17686125939981,10.33149528503418,58600,0.0,0,-0.017463414350999518,0.921551609225351,11.304240512847901,12.408526980717024,10.199954044978778,11.297959617077641,11.438095890753175,,,9.770944595336914
2018-04-12,10.26384222180174,10.621433604888953,10.04155606002783,10.30250072479248,60400,0.0,0,-0.0028064243792182975,0.9189653443225131,11.223540830612183,12.372547183799137,10.07453447742523,11.235139276139217,11.375275549814749,,,9.751616477966309
2018-04-13,10.244514601244925,10.718081547393531,10.099544507203102,10.3798189163208,58900,0.0,0,0.0075047984556078084,0.9258619940193418,11.162170457839967,12.353452158132,9.970888757547932,10.96452864792395,11.375275549814749,,,9.964239120483398
2018-04-16,10.33149492207356,10.63109902748324,10.041556595040824,10.370153427124023,70100,0.0,0,-0.0009311809073643262,0.9249998490076567,11.103699445724487,12.329815298453951,9.877583592995023,10.718081029933803,11.365611149311249,,,10.051219940185549
2018-04-17,10.350825114875851,10.61176980563009,10.196191087511636,10.524788856506348,72700,0.0,0,0.014911585490901436,0.9387930633352053,11.056342840194702,12.2951480202757,9.817537660113704,10.591957006197962,11.365611149311249,,,10.29283618927002
2018-04-18,10.437806036813074,10.486129396394295,10.147866801017155,10.215518951416016,99300,0.0,0,-0.02938490351748424,0.9112067197462168,11.002704095840453,12.28919959319583,9.716208598485077,10.58277546848131,11.365611149311249,,,10.640764236450195
2018-04-19,10.186526244146323,10.341160271719538,10.14786773725302,10.244514465332031,24200,0.0,0,0.0028383789461814413,0.9137930697151635,10.943266677856446,12.254575799877212,9.63195755583568,10.418476862762487,11.235139276139217,,,10.47646427154541
2018-04-20,10.16719728088128,10.669757862058365,10.109209060668944,10.109209060668944,76800,0.0,0,-0.013207595647501735,0.9017240603448763,10.868848991394042,12.192190471006196,9.545507511781889,10.37981880371068,11.235139276139217,,,10.29283618927002
2018-04-23,10.099543749518675,10.283172337190562,10.045422027548629,10.234848976135254,32200,0.0,0,0.012428263646770077,0.9129309247034785,10.80457911491394,12.119876732568748,9.489281497259132,10.37981880371068,11.235139276139217,,,10.718080520629885
2018-04-24,10.283172972225335,10.283172972225335,10.012562502280703,10.244514465332031,356800,0.0,0,0.0009443704757456928,0.9137930697151636,10.723879528045654,11.965857695268017,9.48190136082329,10.365322024837116,11.220642497265654,11.967234901884758,,10.824392318725586
2018-04-25,10.283171661248018,10.46196688720105,9.954573933701331,10.25417709350586,251500,0.0,0,0.0009432002079285962,0.9146549595285227,10.636414527893066,11.743267011245202,9.529562044540931,10.336327740547432,11.191648212975966,11.930992246485319,,11.268964767456056
2018-04-26,10.2638427173302,10.379818231901613,9.712958792693131,10.147867202758787,45300,0.0,0,-0.010367471692526165,0.9051723001271821,10.547499942779542,11.498857458226878,9.596142427332206,10.191358327375749,11.070840642471868,11.8512586131846,,11.33661651611328
2018-04-27,10.070548929171895,10.273506284623204,9.877256429144778,10.157530784606934,104500,0.0,0,0.0009522771292789223,0.90603427500665,10.461001443862916,11.197562249430485,9.724440638295347,10.191358327375749,11.070840642471868,11.84642641293285,,11.056342124938965
2018-04-30,10.23484788940532,11.10466460927847,10.178792464724172,10.689085960388184,50900,0.0,0,0.05233114100789016,0.9534480824100046,10.416060781478881,10.952822381638565,9.879299181319197,10.408811700985801,11.070840642471868,11.84642641293285,,10.669757843017578
2018-05-01,10.611768037894388,10.911372107272369,10.360488246132128,10.689085960388184,56800,0.0,0,0.0,0.9534480824100046,10.393348884582519,10.833983085633315,9.952714683531722,10.408811700985801,11.070840642471868,11.84642641293285,,10.718080520629885
2018-05-02,10.611768568874211,10.921037509250189,10.399147266874266,10.47646427154541,39700,0.0,0,-0.019891475251551993,0.9344825934751062,10.37595248222351,10.771888054247748,9.980016910199273,10.408811700985801,11.070840642471868,11.728034468773217,,10.9983549118042
2018-05-03,10.486128455220287,10.75673795421881,10.331493534101222,10.495792388916016,108400,0.0,0,0.0018449084414005057,0.9362066283001502,10.357589626312256,10.689753763696766,10.025425488927747,10.408811700985801,11.070840642471868,11.752196135960878,,10.853384017944336
2018-05-04,10.563445648015742,10.747073295269727,10.44360365108481,10.631097793579102,11300,0.0,0,0.012891394918022048,0.9482756376704373,10.36532130241394,10.715120153136189,10.015522451691693,10.408811700985801,11.070840642471868,11.752196135960878,,10.853384017944336
2018-05-07,10.718081763531048,10.727746621000373,10.306367683576616,10.486130714416504,24400,0.0,0,-0.013636134478054895,0.9353448235528999,10.374986028671264,10.726937920208513,10.023034137134015,10.408811700985801,11.070840642471868,11.752196135960878,,10.25417709350586
2018-05-08,10.389483046015918,10.461967627114948,9.664635391642715,10.176860809326172,314500,0.0,0,-0.029493233826004328,0.9077584799639115,10.358072805404664,10.713993082536694,10.002152528272633,10.384650000460592,10.776068313731393,11.781190476346833,,10.486130714416504
2018-05-09,10.080215360890334,10.47646527833236,10.080215360890334,10.418477058410645,137600,0.0,0,0.02374172680666442,0.9293102338016476,10.362421894073487,10.719069705047508,10.005774083099466,10.384650000460592,10.529620695741244,11.836762280469246,,10.070550918579102
2018-05-10,10.4184759572792,10.4184759572792,9.867592073857637,10.25417709350586,82600,0.0,0,-0.01577005583288671,0.9146549595285226,10.360005712509155,10.718916738086897,10.001094686931413,10.384650000460592,10.403496672005407,11.520246035316019,,10.176860809326172
2018-05-11,10.186524557482452,10.273506414012983,10.012560844421388,10.012560844421388,145600,0.0,0,-0.023562714675319008,0.8931032056907866,10.341642808914184,10.73123502857932,9.952050589249048,10.292836450446451,10.394315134288753,11.498500489292008,,10.43780517578125
2018-05-14,10.080213748150117,10.09954253723727,9.741951183057171,9.877256393432615,104500,0.0,0,-0.01351347103814704,0.8810342813866079,10.316997957229614,10.75604783432183,9.877948080137397,10.292836450446451,10.384650000460592,11.498500489292008,,10.370153427124023
2018-05-15,9.867591896873517,10.292835410859436,9.712957891787728,9.838598251342772,41600,0.0,0,-0.003913854267825534,0.8775860416043023,10.282688426971436,10.757608502789012,9.807768351153861,10.210686672930763,10.384650000460592,11.43084785886087,,10.505456924438477
2018-05-16,9.780611122561378,10.0028982207765,9.519666440481815,9.722623825073242,220500,0.0,0,-0.011787698136134561,0.8672413222573856,10.258043670654297,10.792461156539915,9.72362618476868,10.133369867875771,10.312165524880143,11.382524866250122,,10.360488891601562
2018-05-17,9.664633953655578,10.00289651071005,9.664633953655578,9.770944595336914,71500,0.0,0,0.004969931073447453,0.8715514518530503,10.23436517715454,10.809926115106808,9.658804239202272,10.123706530741094,10.312165524880143,11.368027753915408,,10.3798189163208
2018-05-18,9.91591534022335,10.283171566345478,9.625976117317313,9.751616477966309,268300,0.0,0,-0.001978121683325229,0.8698274170280061,10.21648554801941,10.82798376830548,9.60498732773334,9.998065859407088,10.312165524880143,11.305207412976984,,9.954575538635254
2018-05-21,9.761281748005924,10.138201924255934,9.394025506299473,9.964239120483398,102900,0.0,0,0.021803835599719212,0.8887929910290132,10.202955055236817,10.82423320773232,9.581676902741314,9.935245392315917,10.249345057788972,11.16990209886935,,9.732287406921388
