Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,64.05623613689333,64.41921380407113,63.98364614203631,64.28309631347656,1548800,0.0,0,,,,,,,,,,66.313232421875
2017-02-14,64.23773369474266,64.4736702362207,64.17421311702438,64.30125427246094,1230100,0.0,0,0.0002824686430136225,1.0002824686430136,,,,,,,,66.23106384277344
2017-02-15,64.10160573793878,64.82756101336369,63.97456460322282,64.74588775634766,1499000,0.0,0,0.006914849312311899,1.0071992711834274,,,,,,,,66.01201629638672
2017-02-16,63.19417698980505,64.63701146717074,63.11251064065313,64.59163665771484,2252600,0.0,0,-0.002382407655190266,1.004799711929458,,,,,,,,65.61038970947266
2017-02-17,64.58256403178073,65.76223991335598,64.56441826088734,65.74408721923828,2436500,0.0,0,0.017842101875054306,1.0227274507537287,,,,,,,,66.0302734375
2017-02-21,65.65334331175775,66.42466664020127,65.52630214816584,66.07984161376953,1717000,0.0,0,0.005106989977845533,1.0279505095947956,,,,,,,,65.85685729980469
2017-02-22,66.10706444184447,66.43374370122795,65.85298211192936,66.25225830078125,1319200,0.0,0,0.0026092176191867544,1.0306326561760824,,,,,,,,66.56878662109375
2017-02-23,66.3702141427976,66.51540798209825,65.87111897423071,66.16150665283203,1490200,0.0,0,-0.0013697895026795193,1.0292209063825337,,,,,,,,66.55968475341797
2017-02-24,66.22503968764991,66.37930297851562,66.02540158265917,66.37930297851562,1150600,0.0,0,0.0032918888444670724,1.0326089872027466,,,,64.8139593113757,,,,66.25846099853516
2017-02-27,66.30669711808693,66.65152212004837,66.24317654079867,66.4609603881836,1144200,0.0,0,0.0012301637107337005,1.033879265306181,,,,64.88201638035075,,,,66.20370483398438
2017-02-28,66.43371218909996,66.72409284601027,66.36111529406715,66.53353118896484,2115300,0.0,0,0.0010919312684827265,1.0350081904038049,,,,64.9183017433317,,,,66.879150390625
2017-03-01,66.56077339557487,66.83300837255415,66.10705304942476,66.57892608642578,1746800,0.0,0,0.0006822860090200944,1.0357143620113385,,,,64.97275950660364,,,,66.71483612060547
2017-03-02,66.37928861927641,66.74226628408306,66.29761535616393,66.49725341796875,1108200,0.0,0,-0.001226704503329068,1.0344438465392967,,,,65.69871331672074,,,,66.82437896728516
2017-03-03,66.48817451952851,66.50632720984456,65.95278784999375,66.08890533447266,2133800,0.0,0,-0.006140826312470704,1.0280915065476948,,,,66.17965526036,,,,66.53229522705078
2017-03-06,65.86205845891898,66.31577888326002,65.72594094697182,66.25225830078125,1994600,0.0,0,0.0024717154185240897,1.0306326561760824,,,,66.27947465976298,,,,66.51404571533203
2017-03-07,66.10705713312865,66.47911116310209,65.95279386748167,65.97093963623047,1762500,0.0,0,-0.004246174723186225,1.0262564098425373,,,,66.27947465976298,,,,65.9937744140625
2017-03-08,65.91161642576104,66.24934637200663,65.72906383877871,65.89336395263672,1517300,0.425,0,-0.0011759069072156958,1.025049627841629,,,,66.27947465976298,,,,65.7381820678711
2017-03-09,65.91162086962717,66.09418043285275,65.66517416419171,65.9937744140625,1568300,0.0,0,0.0015238326806013003,1.0266116319637724,,,,66.24909126837292,,,,66.17632293701172
2017-03-10,66.21283678195122,66.72398961456061,66.18545458933788,66.6327133178711,1638900,0.0,0,0.009681805738215976,1.0365510863530385,,,,66.24909126837292,,,,66.13069152832031
2017-03-13,66.51404139167165,66.76961775634585,66.33148187123749,66.7239761352539,1359600,0.0,0,0.0013696398186193726,1.0379707879949407,65.90827369689941,67.44071811181999,64.37582928197884,66.24909126837292,,,,66.36800384521484
2017-03-14,66.71484758043398,66.83351301176678,66.37712464863145,66.61444854736328,1070100,0.0,0,-0.001641502713636278,1.0362669561297717,66.02484130859375,67.38874897811212,64.66093363907538,66.24934358797924,,,,66.4866714477539
2017-03-15,66.66008298490434,67.41768933654805,66.5049126132955,67.34466552734375,1575600,0.0,0,0.01096184080036755,1.0476263495295477,66.1770118713379,67.40914534827928,64.94487839439651,66.54143175036988,,,,66.97956085205078
2017-03-16,67.226016485234,67.45421069803932,66.57794575653907,66.73311614990234,1462400,0.0,0,-0.009080888183981006,1.0381129717908777,66.27637329101563,67.33781088589531,65.21493569613595,66.55969243111551,,,,67.6367416381836
2017-03-17,66.96130262936572,67.3537969086192,66.78787281920393,67.12560272216797,3203300,0.0,0,0.005881436307934251,1.044218567114906,66.40307159423828,67.19910688372184,65.60703630475473,66.55969243111551,,,,67.75543212890625
2017-03-20,67.1621223842059,67.18950457551298,66.69660424018133,66.73311614990234,1444800,0.0,0,-0.005847047271815509,1.0381129717908777,66.45252304077148,67.19952023745945,65.70552584408351,66.55969243111551,,,,65.9937744140625
2017-03-21,66.95217116998613,66.97043060423013,66.09416578672887,66.19456481933594,2194400,0.0,0,-0.00807022602326346,1.0297351654708435,66.4582592010498,67.19530977614696,65.72120862595264,66.55969243111551,65.28336066934622,,,66.4866714477539
2017-03-22,66.43189089261213,66.5870612690993,66.21282642204591,66.313232421875,1399200,0.0,0,0.0017927091576617205,1.0315811811319495,66.4613079071045,67.19539126840323,65.72722454580577,66.7741882423841,65.28336066934622,,,66.43190002441406
2017-03-23,66.23106384277344,66.53228177381273,66.14891729645312,66.23106384277344,1213500,0.0,0,-0.0012390977803466985,1.0303029511801616,66.46478576660157,67.19374053511811,65.73583099808502,66.7741882423841,65.28336066934622,,,66.64185333251953
2017-03-24,66.26759267995847,66.5140463097842,65.85684591549446,66.01201629638672,1578000,0.0,0,-0.00330732338690376,1.0268954061341276,66.44642143249511,67.2013934267571,65.69144943823314,66.65552830676688,65.28336066934622,,,66.50492858886719
2017-03-27,65.8842255176526,65.8842255176526,65.3183014305832,65.61038970947266,1624200,0.0,0,-0.006084143606685188,1.0206476270141622,66.40389289855958,67.24290791999839,65.56487787712076,66.38625606431125,66.00931447946333,,,66.52316284179688
2017-03-28,65.37307996066743,66.13980916560608,65.29092642360419,66.0302734375,1619800,0.0,0,0.006399653010546347,1.0271794176730904,66.37873001098633,67.23091057567862,65.52654944629404,66.37256856082175,66.37256856082175,,,66.58707427978516
2017-03-29,65.58302143353608,66.11243372755652,65.55563923969629,65.85685729980469,1768500,0.0,0,-0.0026263125785698227,1.0244817234480075,66.34262657165527,67.21892782707042,65.46632531624013,66.3223616661117,66.37256856082175,,,66.98869323730469
2017-03-30,65.89333399957712,66.57791633547322,65.85682210599087,66.56878662109375,1351800,0.0,0,0.010810253487318677,1.0355566305716055,66.34620323181153,67.22561188551856,65.4667945781045,66.24021549955859,66.37256856082175,,,66.8700180053711
2017-03-31,66.37713217304345,66.76049677019066,66.34062026418164,66.55968475341797,1331000,0.0,0,-0.00013672876039616533,1.0354150401971873,66.36974220275879,67.2454980196852,65.49398638583237,66.13067851391716,66.37256856082175,,,66.41362762451172
2017-04-03,66.70572662046399,66.71484937393964,66.17631443365065,66.25846099853516,1528700,0.0,0,-0.0045256187134712356,1.0307291465150614,66.37005233764648,67.24564411638507,65.4944605589079,66.02571159689742,66.37256856082175,,,66.71483612060547
2017-04-04,66.33149303783401,66.55968725384191,66.11242854036817,66.20370483398438,2316300,0.0,0,-0.0008264026016540083,1.0298773492667808,66.38169059753417,67.2416331344223,65.52174806064605,66.02571159689742,66.37256856082175,,,66.22197723388672
2017-04-05,66.43189172645761,67.2990338300537,66.43189172645761,66.879150390625,1559200,0.0,0,0.010202534107938588,1.0403847080496684,66.4309799194336,67.28625613987046,65.57570369899673,66.29498012682895,66.37256856082175,,,65.68342590332031
