Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.76473088682291,26.90165708017529,26.184813969104944,26.370067596435547,115200,0.0,0,,,,,,,,,,24.59064292907715
2017-02-14,26.297580674759647,26.79614692387972,25.959294747279817,26.732515335083008,87200,0.0,0,0.013744664753777558,1.0137446647537776,,,,,,,,25.31889533996582
2017-02-15,26.79694825204883,27.875431330639035,26.79694825204883,27.666820526123047,221100,0.0,0,0.034950141403786494,1.0491751841342563,,,,,,,,25.14896774291992
2017-02-16,28.58501899671958,28.87497432937261,26.862185776162416,27.086902618408203,218200,0.0,0,-0.020960771663924516,1.0271836626641622,,,,,,,,25.270341873168945
2017-02-17,27.086905841004533,27.31242770628932,26.515041997238864,26.547260284423828,97400,0.0,0,-0.01992262982544324,1.006719462790161,,,,,,,,25.488815307617188
2017-02-21,26.67613038418333,27.352699053139304,26.57142555949733,27.30437469482422,118300,0.0,0,0.028519493246714323,1.0354305917105409,,,,,,,,25.66683387756348
2017-02-22,27.35269974292873,27.606414920501106,27.046635224198173,27.489625930786133,99500,0.0,0,0.006784672347652343,1.0424556490140326,,,,,,,,25.31889533996582
2017-02-23,27.73125415431094,27.73125415431094,27.18355560302734,27.183555603027344,151400,0.0,0,-0.011134030289441488,1.030848916242511,,,,,,,,26.087608337402344
2017-02-24,27.022467974809704,28.52863749489616,27.022467974809704,28.029266357421875,200700,0.0,0,0.031111116100660086,1.0629197765579714,,,,27.417134538326213,,,,24.372163772583008
2017-02-27,28.093704888410976,28.58502302499879,28.0300733089482,28.56085777282715,199000,0.0,0,0.018965584351247733,1.0830786712388911,,,,27.417134538326213,,,,23.24742317199707
2017-02-28,28.657510960025345,28.81054320980309,28.077594101912023,28.32727813720703,267500,0.0,0,-0.008178313042206509,1.0742209148161623,,,,27.695008163305737,,,,22.89138603210449
2017-03-01,28.883026471167565,29.35823533160104,28.4641980626072,29.309907913208008,154200,0.0,0,0.0346884642866665,1.111483988655753,,,,27.936638664419952,,,,23.15032196044922
2017-03-02,28.91525230582536,28.923305341409748,28.07759526981981,28.3675537109375,149600,0.0,0,-0.032151387341815996,1.0757482364122553,,,,27.936638664419952,,,,23.166505813598636
