Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,51.43316438695475,52.01106362421295,51.19237242573154,51.33684539794922,74400,0.0,0,,,,,,,,,,44.9317741394043
2017-02-14,50.99973713925768,51.25979289327128,50.469995569612365,50.56631088256836,98000,0.0,0,-0.015009385742499104,0.9849906142575009,,,,,,,,45.17256927490234
2017-02-15,50.421837393749485,50.807106018066406,50.421837393749485,50.807106018066406,72700,0.0,0,0.004761967628155617,0.9896811076766322,,,,,,,,45.12441635131836
2017-02-16,50.85526049563001,51.33684440879733,50.4218342389407,50.56631088256836,99200,0.0,0,-0.004739398764661451,0.9849906142575008,,,,,,,,44.69097900390625
2017-02-17,50.75894884707049,51.04789848099203,48.7362940612318,48.92892837524414,158300,0.0,0,-0.03238089705865155,0.9530957345734907,,,,,,,,44.40203475952149
2017-02-21,48.78445319774657,49.55498674489114,48.54366123462678,49.45866775512695,84900,0.0,0,0.01082671126210144,0.9634146268968584,,,,,,,,44.54651641845703
2017-02-22,49.31419280800946,49.6513000732072,48.447340305795805,49.36235046386719,73600,0.0,0,-0.0019474299578111642,0.9615384443906461,,,,,,,,44.40203475952149
2017-02-23,49.55498660740803,49.84393622751138,49.21787565545933,49.26603698730469,63700,0.0,0,-0.0019511525617686987,0.9596623361916342,,,,,,,,45.12441635131836
2017-02-24,49.005976845623,49.31419023607022,48.49549543241262,48.88076400756836,45800,0.0,0,-0.007820255155404743,0.9521575318595838,,,,50.22920196500438,,,,44.0649299621582
2017-02-27,49.12155907300421,50.036569241555775,48.68813281693309,49.74761962890625,73600,0.0,0,0.017734084950138618,0.969043174415496,,,,49.89209235729657,,,,43.96861267089844
2017-02-28,49.74761646457208,49.74761646457208,48.78444870087615,48.88076400756836,113400,0.0,0,-0.017425067325918753,0.952157531859584,,,,49.89209235729657,,,,43.63150024414063
2017-03-01,49.50682767266603,50.22920354138668,49.50682767266603,49.74761962890625,67200,0.0,0,0.017734084950138618,0.9690431744154961,,,,49.89209235729657,,,,44.4501953125
2017-03-02,49.60314184027603,49.69945715087098,48.88076598823317,48.977081298828125,40800,0.0,0,-0.015488948734150076,0.9540337143657964,,,,49.74761939339392,,,,44.54651641845703
2017-03-03,48.832607311803706,49.073399257449495,48.01391249209194,48.20654678344727,46800,0.0,0,-0.015732552756247853,0.9390243286232974,,,,49.121558016739314,,,,44.88362503051758
2017-03-06,47.821283329614566,47.821283329614566,47.050746140754136,47.098907470703125,48700,0.0,0,-0.022976947876392595,0.9174484155698553,,,,48.63997484107041,,,,45.02809143066406
2017-03-07,46.90626998768966,47.8212800816702,46.34763093112708,46.85811233520508,57400,0.0,0,-0.005112541849252583,0.9127579221507239,,,,48.288417236256876,,,,44.40203475952149
