Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,74.77839252025548,74.77839252025548,73.66441035873122,73.99482727050781,180000,0.0,0,,,,,,,,,,68.63207244873047
2017-02-14,73.69272979659829,75.06161013077208,73.50392219311492,74.70286560058594,273800,0.0,0,0.009568754414274183,1.0095687544142742,,,,,,,,68.77410888671875
2017-02-15,75.34482677247367,76.55321280486636,74.81615968393908,76.54377746582031,250500,0.0,0,0.024643122461689648,1.0344476808628007,,,,,,,,68.13018798828125
2017-02-16,76.19447218003366,76.36440190870036,74.54238039676524,75.10881042480469,142200,0.0,0,-0.01874701103765608,1.0150548787717881,,,,,,,,68.35746765136719
2017-02-17,74.8256055492442,76.01510655128398,73.77770666467403,75.81685638427734,187600,0.0,0,0.009426936140621178,1.0246237362931958,,,,,,,,68.982421875
2017-02-21,76.46823902924342,78.52627340479904,76.4210335315396,78.40354919433594,236500,0.0,0,0.03411764788753513,1.0595814881452577,,,,,,,,70.41223907470703
2017-02-22,78.17698822912158,78.40356602367754,76.65706306941757,77.24237823486328,122100,0.0,0,-0.014810183612919192,1.0438888917529763,,,,,,,,70.88570404052734
2017-02-23,77.11019953329871,77.12907741198488,74.63677967761919,74.89167785644531,243700,0.0,0,-0.03043278096992852,1.0121204497533165,,,,,,,,70.14712524414062
2017-02-24,74.46685952006588,76.9591575744182,73.63609590279813,75.07105255126953,225600,0.0,0,0.0023951218607767277,1.0145446015682598,,,,76.01509779895699,,,,65.3368148803711
2017-02-27,75.0710554793177,75.85699284645239,74.43662724412114,75.4971694946289,276200,0.24,0,0.005676181815465586,1.0203033411866602,,,,76.01509779895699,,,,62.98847579956055
2017-02-28,74.98583336779767,75.18468367554084,73.40448758352112,73.56546783447266,200600,0.0,0,-0.025586411690489586,0.9941974398498763,,,,75.96538049416009,,,,61.160945892333984
2017-03-01,74.79643291738032,75.38351982834965,73.49917059745242,74.36085510253906,314800,0.0,0,0.010811965062957007,1.0049466678352144,,,,75.96538049416009,,,,63.04530715942383
2017-03-02,74.37981292197405,75.21309145205826,73.55599829411545,74.58812713623047,182000,0.0,0,0.003056339701554167,1.0080181262340637,,,,75.96538049416009,,,,62.86538314819336
2017-03-03,74.47450733703394,74.79645341801995,73.25299200601884,73.93476867675781,179400,0.0,0,-0.008759550407792638,0.9991883406453478,,,,75.88963270540894,,,,64.23839569091797
2017-03-06,73.27192250637984,73.35714819713021,72.0788206306975,72.59961700439453,175000,0.0,0,-0.018058508821479524,0.9811444891814843,,,,75.24119332718752,,,,65.10009002685547
2017-03-07,72.56174475112971,72.64697044778654,71.14137908457815,71.39704895019531,187700,0.0,0,-0.01656438565132412,0.9648924334830108,,,,74.13522824828152,,,,64.5035400390625
2017-03-08,71.77581149706015,73.46131085991072,71.34022635388584,72.57121276855469,164000,0.0,0,0.016445551120445323,0.9807606213235865,,,,74.05026832949818,,,,62.789642333984375
2017-03-09,72.23978755210292,72.47651512676927,70.73419642056183,71.01827239990234,187200,0.0,0,-0.021398848240348545,0.9597734736277732,,,,73.29559463350711,,,,63.94486618041992
2017-03-10,71.45385899089189,72.12616451807298,70.8383657767716,71.31182098388672,164600,0.0,0,0.004133423329863772,0.9637406236950506,,,,73.05885812445574,,,,63.8880500793457
2017-03-13,71.2455384457631,72.0788242444203,70.6868647619845,72.04094696044922,156400,0.0,0,0.010224475640963515,0.9735943662262276,74.2330551147461,78.15044806094262,70.31566216854957,73.03519229516706,,,,66.59619903564453
2017-03-14,72.04093798379479,73.18669858982783,70.98986696371405,72.95944213867188,147000,0.0,0,0.01274962666338797,0.9860073309171898,74.1812858581543,78.13749928511308,70.22507243119551,72.94997810702138,,,,67.39159393310547
2017-03-15,73.19617808479231,74.44609954559137,72.9783855102831,74.1904296875,217600,0.0,0,0.016872217121512767,1.002643460687828,74.1556640625,78.10458571408772,70.20674241091227,72.74165909000223,,,,66.38789367675781
2017-03-16,74.33246098528376,75.34565475050397,74.105204528657,75.03317260742188,192300,0.0,0,0.011359186400073717,1.014032674650596,74.08013381958008,77.89765912247601,70.26260851668415,73.01625975624424,,,,68.94454956054688
2017-03-17,75.4971642973545,75.68654347488713,72.64696216206741,73.43289947509766,360300,0.0,0,-0.021327541895328705,0.9924058502987533,73.99633827209473,77.79315969066083,70.19951685352864,73.18670411843581,,,,68.71728515625
2017-03-20,73.24350823266553,73.56546148241667,71.91783240449129,72.76058197021484,189900,0.0,0,-0.009155535321205832,0.9833198434833718,73.8435245513916,77.57984234507433,70.10720675770887,73.18670411843581,,,,70.11872100830078
2017-03-21,73.11096441331564,73.11096441331564,68.55632687278491,69.65473937988281,211800,0.0,0,-0.042685785438102086,0.9413460636274125,73.40608406066895,76.94579912253283,69.86636899880506,72.12143517383602,73.54130013879197,,,70.93305969238281
2017-03-22,69.07711429082698,69.80623938141399,67.9408246429853,68.63207244873047,277100,0.0,0,-0.01468194325693939,0.9275252741360915,72.9755687713623,76.63788738557565,69.31325015714896,71.81368405893622,73.23354902389218,,,65.28945922851562
2017-03-23,68.60366470310397,69.9577470439452,68.2817185920283,68.77410888671875,175800,0.0,0,0.0020695344453482978,0.9294448196398473,72.66969032287598,76.65227778810973,68.68710285764223,71.81368405893622,73.23354902389218,,,64.2762680053711
2017-03-24,68.84984178409898,69.30436187207643,67.24009728686765,68.13018798828125,151500,0.0,0,-0.009362838848237742,0.9207425775752299,72.32264709472656,76.60920446648956,68.03608972296357,71.46332038087739,72.88318534583334,,,60.971561431884766
2017-03-27,67.08860389255591,69.07711439134924,67.08860389255591,68.35746765136719,124000,0.0,0,0.0033359611913155174,0.9238141390812127,71.96566200256348,76.32463103542626,67.60669296970069,71.38757368372151,72.80743864867748,,,61.66279220581055
2017-03-28,68.03551146566753,69.40853589381148,67.6756881108883,68.982421875,181000,0.0,0,0.009142442590474031,0.9322600568120308,71.73650970458985,76.21648951630746,67.25652989287224,71.38757368372151,72.80743864867748,,,60.84846496582031
2017-03-29,68.85930701232853,70.91410029647737,68.80249471532845,70.41223907470703,237700,0.0,0,0.02072726878592257,0.9515832615879533,71.53907890319825,75.88357630724116,67.19458149915533,71.38757368372151,72.74608495811673,,,61.42606735229492
2017-03-30,70.13764405344162,70.95198747106141,70.00507719237348,70.88570404052734,145000,0.0,0,0.006724185625143431,0.9579818840766501,71.35395774841308,75.47010864439861,67.23780685242755,70.32703268748628,72.1088406522704,,,60.82952117919922
2017-03-31,70.75314733150812,71.27394372490194,69.6357927533581,70.14712524414062,293400,0.0,0,-0.010419291257436791,0.9480003918071074,71.16457557678223,75.13262835308082,67.19652280048363,70.09978415293577,72.02388073348706,,,59.04933547973633
2017-04-03,70.20393355583023,70.20393355583023,65.03380385395798,65.3368148803711,490100,0.0,0,-0.06857459014931389,0.882991653477546,70.80143547058105,75.45575897368893,66.14711196747318,68.15387378942995,70.44539835020518,,,59.70269775390625
2017-04-04,64.81601313646118,64.9107099546962,62.06997879211611,62.98847579956055,540200,0.0,0,-0.035942050207226295,0.8512551231356943,70.38100681304931,76.14454188766324,64.61747173843538,66.67196125850903,68.87826113350162,,,58.68949890136719
2017-04-05,63.81229818922935,64.36150801455612,60.37501205354537,61.160945892333984,397400,0.0,0,-0.029013718525942034,0.8265570465992691,69.81049346923828,76.7473709564108,62.873615982065765,65.82447788922366,68.03077776421625,,,58.9167594909668
2017-04-06,61.61547018327594,63.11159061000794,61.321930219882624,63.04530715942383,327600,0.0,0,0.030809877767538518,0.8520231681728903,69.41184520721436,76.9242645963943,61.89942581803442,65.82447788922366,68.03077776421625,,,59.79739761352539
2017-04-07,63.00742115819312,63.65132054241919,62.36352177396705,62.86538314819336,214800,0.0,0,-0.002853884283178898,0.8495915926443374,68.9895233154297,76.96764289386375,61.011403736995625,65.82447788922366,68.03077776421625,,,60.668548583984375
2017-04-10,62.92219086157751,64.63610353470754,62.92219086157751,64.23839569091797,197100,0.0,0,0.021840518167017153,0.8681471132580311,68.59939575195312,76.70595923820633,60.49283226569992,65.82447788922366,68.03077776421625,,,59.02092742919922
2017-04-11,63.88804587025195,65.30841147083788,62.90325818692334,65.10009002685547,183100,0.0,0,0.013414007723410837,0.8797924453403311,68.2064281463623,76.18916771345863,60.22368857926596,65.82447788922366,68.03077776421625,,,58.736846923828125
2017-04-12,64.92017570889888,65.08115596987864,64.05849098833338,64.5035400390625,254700,0.0,0,-0.009163581610207805,0.8717303954674107,67.72208366394042,75.35803420996626,60.08613311791459,65.82447788922366,68.03077776421625,,,60.46022415161133
2017-04-13,64.333111303411,64.84444391680802,62.742301136516325,62.789642333984375,160500,0.0,0,-0.026570599133632244,0.8485679965768435,67.10990715026855,74.24460524529408,59.97520905524304,65.2894728046878,68.03077776421625,,,61.05679321289063
2017-04-17,62.818040351223786,64.0869042031146,62.45821695483734,63.94486618041992,123200,0.0,0,0.01839831863177044,0.8641802209585873,66.63550548553467,73.26390513077648,60.00710584029285,62.84171176219162,68.03077776421625,,,59.36180877685547
2017-04-18,63.51875557681162,64.27627961241976,63.24415067568437,63.8880500793457,154300,0.0,0,-0.0008885170064147907,0.8634123821356583,66.1918788909912,72.2812648421616,60.10249293982081,62.84171176219162,68.03077776421625,,,58.85995101928711
2017-04-19,64.19104615469456,67.53363815215181,64.19104615469456,66.59619903564453,299500,0.0,0,0.042388974979443717,0.9000115479989486,66.0389518737793,71.92066658528637,60.157237162272224,64.42778418601722,68.03077776421625,,,57.51532745361328
