Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.33891224957325,33.557891819637454,32.28209511827636,32.96125030517578,211500,0.0,0.0,,,,,,,,,,30.09864616394043
2017-02-14,32.66293790361763,32.97712478203353,32.34557309140894,32.77718734741211,171900,0.0,0.0,-0.005584222566180075,0.9944157774338199,,,,,,,,30.587387084960938
2017-02-15,32.64707060507436,34.10693714496181,32.64707060507436,33.9895133972168,261600,0.0,0.0,0.03698688471817291,1.0311961191556969,,,,,,,,30.77463150024414
2017-02-16,33.95777727082437,33.95777727082437,32.90730489259647,33.72927474975586,285600,0.0,0.0,-0.007656439338206256,1.0233008286235876,,,,,,,,30.92379570007324
2017-02-17,33.586468419106914,33.73562794090376,32.87874791028383,33.22467422485352,321000,0.0,0.0,-0.014960313515368084,1.0079919274068427,,,,,,,,31.06977844238281
2017-02-21,33.20880221761073,34.148195832212664,32.77718795362487,33.94190979003906,273900,0.0,0.0,0.021587437105674123,1.029751889742765,,,,,,,,30.631816864013672
2017-02-22,33.83717998992847,33.83717998992847,33.078681625669695,33.46269226074219,247200,0.0,0.0,-0.014118755611020828,1.0152130744715002,,,,,,,,31.09834289550781
2017-02-23,33.21832591423435,33.21832591423435,29.83206806003936,30.4953556060791,522600,0.0,0.0,-0.08867596879359019,0.9251880715608207,,,,,,,,31.272890090942383
2017-02-24,30.49534739847105,32.297965663963225,29.32428074939263,30.308103561401367,539400,0.0,0.0,-0.006140346323438406,0.9195070963871231,,,,31.736238290802646,,,,29.594039916992188
2017-02-27,29.97170838061806,30.99361582423861,29.581352724918432,30.92379570007324,513900,0.0,0.0,0.02031443958294976,0.9381863677427729,,,,31.736238290802646,,,,30.20020294189453
2017-02-28,30.62864242443279,30.701636839280045,29.901885289545103,30.40649032592773,819300,0.0,0.0,-0.01672839192066844,0.9224920184885433,,,,31.736238290802646,,,,30.07643318176269
2017-03-01,30.901575552101352,32.02186068085042,30.901575552101352,31.828271865844727,409200,0.0,0.0,0.0467591466386581,0.9656269580540409,,,,31.736238290802646,,,,30.323978424072266
2017-03-02,31.672769990413773,31.952050475953207,30.406493978604946,31.43157386779785,317100,0.0,0.0,-0.012463698931533096,0.9535916743686832,,,,31.736238290802646,,,,30.41283416748047
2017-03-03,31.49504256400373,31.885398124182604,30.62863982866204,30.780977249145508,294000,0.0,0.0,-0.02069882409925683,0.93385344803841,,,,31.736238290802646,,,,30.53978538513184
2017-03-06,30.66672450794725,30.77462897128899,30.333495476927272,30.74289321899414,446100,0.0,0.0,-0.0012372586433208044,0.9326980297882295,,,,31.58073036966055,,,,31.228456497192383
2017-03-07,30.57469444271286,30.90792350523092,30.238289262318265,30.4382266998291,378900,0.0,0.0,-0.009910144663183629,0.9234548573859618,,,,31.271303331813492,,,,30.634990692138672
2017-03-08,30.479481700980045,30.479481700980045,29.28620030404737,29.841583251953125,419100,0.0,0.0,-0.01960178080542796,0.9053534976877744,,,,30.792082984005297,,,,30.14625358581543
2017-03-09,29.87966727483088,30.35888513566632,29.87966727483088,30.13038444519043,316800,0.0,0.0,0.00967781068447171,0.914115337440921,,,,30.654030492448896,,,,30.92696762084961
2017-03-10,30.349362091584407,30.349362091584407,29.77810949421144,29.98756980895996,242400,0.0,0.0,-0.004739887620427097,0.9097825334693422,,,,30.654030492448896,,,,31.15863800048828
2017-03-13,29.87966967489201,30.390623329789435,29.476618678507105,30.222421646118164,263700,0.0,0.0,0.007831639531124424,0.9169076223231872,31.581207466125488,34.51001255267914,28.652402379571832,30.654030492448896,,,,29.75271987915039
2017-03-14,29.98122674853904,30.3398466119401,29.73051136394257,29.85745620727539,168900,0.0,0.0,-0.012075982630255222,0.9058350618024638,31.42601776123047,34.37495061939586,28.477084903065077,30.61912539000029,,,,30.23511505126953
2017-03-15,30.111345142496024,31.199898281885933,30.111345142496024,31.08881950378418,286800,0.0,0.0,0.041241400069733425,0.9431929679834509,31.34159936904907,34.22625662373498,28.456942114363162,30.585799214114985,,,,30.2509822845459
2017-03-16,31.10151728533995,31.76163046637139,31.10151728533995,31.574386596679688,312900,0.0,0.0,0.015618704751282131,0.9579244204738699,31.220843029022216,33.839162349437956,28.602523708606476,30.523915385209378,,,,30.533435821533203
2017-03-17,31.33318631553635,31.89809215143577,31.266540509090667,31.755277633666992,697200,0.0,0.0,0.005729043585167348,0.9634124112300609,31.122143173217772,33.48894051392825,28.755345832507295,30.59214622774157,,,,30.72067642211914
2017-03-20,31.777497405365256,31.85049182262497,31.31732168389751,31.52043342590332,263100,0.0,0.0,-0.007395438656618403,0.9562875538417842,31.036931133270265,33.207330968669055,28.866531297871475,30.59214622774157,,,,30.660381317138672
2017-03-21,31.77115124333161,31.92665936374273,30.50804773070025,30.55248069763184,364800,0.0,0.0,-0.030708737890514648,0.9269211700028954,30.8674596786499,32.58084546049076,29.15407389680905,30.70163902112492,31.717198068130017,,,30.850793838500977
