Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,57.2217785268202,57.70922139086379,57.143443408439545,57.569950103759766,4568700,0.0,0,,,,,,,,,,53.5766716003418
2017-02-14,57.82238705768973,58.25759996444916,57.6744162631888,58.222782135009766,7933700,0.0,0,0.011339805403224767,1.0113398054032248,,,,,,,,53.66414260864258
2017-02-15,54.43643396521892,54.82812626546591,52.58242595765727,52.96541213989258,38234900,0.0,0,-0.0902974712360215,0.9200183784149835,,,,,,,,53.261714935302734
2017-02-16,52.9218852776344,54.56698942449112,52.83484403023667,54.20141220092773,14253600,0.0,0,0.023335984958837264,0.9414879134555294,,,,,,,,53.305458068847656
2017-02-17,54.04472931128321,54.41901261036331,53.80101118924422,54.40160369873047,7797900,0.0,0,0.0036934738353424645,0.9449652744301685,,,,,,,,54.11907577514648
2017-02-21,54.62791324356748,55.34166534324195,54.41030682744037,55.19369125366211,9402400,0.0,0,0.014560003769707341,0.9587239723881144,,,,,,,,54.040340423583984
2017-02-22,54.92387041075654,56.09024451580908,54.86294086621948,55.55928421020508,10006600,0.0,0,0.006623817835679002,0.9650743853359117,,,,,,,,54.740230560302734
2017-02-23,55.91614605644746,55.94225776535873,55.60279558828047,55.72465133666992,6081400,0.0,0,0.0029764085123773487,0.9679468409515029,,,,,,,,54.61775588989258
2017-02-24,55.4374201107101,55.45482902582015,55.02832222706272,55.385196685791016,6466500,0.0,0,-0.006091642437168976,0.962050454898239,,,,55.42001296105322,,,,54.0578498840332
2017-02-27,55.31555264345116,56.15116384005887,55.29814373097906,55.70724487304688,8548800,0.0,0,0.005814697907148281,0.9676444876649068,,,,55.42001296105322,,,,54.39904022216797
2017-02-28,55.498343404372186,55.95967130181601,55.44611998533336,55.63761138916016,8014700,0.0,0,-0.001249989728363099,0.9664349419946185,,,,54.36679489885808,,,,53.90911102294922
2017-03-01,56.34267458600242,56.490645403496224,56.02932071317851,56.2556266784668,10137000,0.0,0,0.011107868829664413,0.977169974562699,,,,54.66274471686644,,,,54.1015853881836
2017-03-02,56.22079801343224,56.34266373234172,55.57668479485087,55.620208740234375,6833700,0.0,0,-0.011295189045963383,0.9661326549699741,,,,55.14582829637023,,,,53.66414260864258
2017-03-03,55.58538887480563,56.02930786632467,55.507050424561726,55.89874267578125,4639900,0.0,0,0.0050077829957044795,0.9709708376511276,,,,55.4504761154683,,,,53.78662872314453
2017-03-06,55.53316361360388,55.715955549315375,55.15888026584868,55.51575469970703,5305700,0.0,0,-0.006851459581042607,0.9643182702025898,,,,55.67679313485785,,,,53.18297958374024
2017-03-07,55.43741212069304,55.49834165459109,54.54087470441264,55.228511810302734,8144800,0.0,0,-0.005174078799037085,0.9593288114852104,,,,55.51576005395443,,,,52.64056015014648
2017-03-08,55.57668492410296,55.75077406522016,55.08924861061823,55.21981048583984,5863800,0.0,0,-0.00015755131140926526,0.9591776679728883,,,,55.51576005395443,,,,52.09814453125
2017-03-09,56.17728700034367,56.36007563794642,54.793309720587686,55.01961898803711,8564500,0.0,0,-0.0036253564806069116,0.9557003069982494,,,,55.51576005395443,,,,52.43059539794922
