Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.58828192275295,37.51684121858754,36.34639072597684,37.29835510253906,5521600,0.0,0,,,,,,,,,,35.59982681274414
2017-02-14,37.181310333401136,37.56365581193431,36.96282422620134,37.33736801147461,4105100,0.0,0,0.0010459686178732053,1.0010459686178732,,,,,,,,35.69474411010742
2017-02-15,37.3997937049588,37.8679726954145,37.06426433704208,37.57146072387695,5004200,0.0,0,0.006269662937419707,1.00732218942597,,,,,,,,35.7817497253418
2017-02-16,37.68851552191432,37.727529953628725,36.9472294128992,37.118896484375,4450800,0.0,0,-0.012045425724274361,0.9951885648128261,,,,,,,,35.52073669433594
2017-02-17,36.99404482444668,37.048665618717074,36.58048653165371,36.78336334228516,3270800,0.0,0,-0.00903941587355861,0.9861926415028731,,,,,,,,35.81338119506836
2017-02-21,37.00965118408203,37.24374072757061,36.71313617480448,37.00965118408203,3217100,0.0,0,0.006151907309050575,0.9922596072222666,,,,,,,,36.12184524536133
2017-02-22,36.9862410655831,37.07207161135408,36.82237571530607,36.94722366333008,2658400,0.0,0,-0.001686790303465635,0.9905858733382834,,,,,,,,37.268699645996094
2017-02-23,37.064265213148126,37.251538599722736,36.70532778020708,36.97843170166016,4064600,0.0,0,0.0008446653154363659,0.9914225868674535,,,,,,,,36.32749176025391
2017-02-24,36.658521818700464,37.25935363769531,36.45564497247612,37.25935363769531,3172600,0.0,0,0.007596913203394173,0.9989543382077701,,,,37.10718171069567,,,,35.82919692993164
2017-02-27,36.84579281018015,37.30617025232848,36.58829220069923,37.21253204345703,5420600,0.0,0,-0.0012566400022278046,0.9976990122259792,,,,37.16180883394532,,,,36.35912322998047
2017-02-28,36.9862413183631,37.98502490938127,36.96283028152931,37.60267639160156,5592800,0.0,0,0.010484219340111567,1.0081591075055691,,,,37.22033494092869,,,,36.38285827636719
2017-03-01,37.96161657386568,38.78093141846936,37.72752406688474,38.6092643737793,4625300,0.0,0,0.026769051534920818,1.0351465706097855,,,,37.61828819547274,,,,36.5805892944336
2017-03-02,38.6248741430577,38.85116199888832,37.78214818752722,38.17229843139648,4130200,0.0,0,-0.011317644857268383,1.0234311493484047,,,,37.65340348568222,,,,37.05514144897461
2017-03-03,38.25032174544377,38.74191177666264,38.03964030349283,38.2035026550293,3098600,0.0,0,0.0008174572901051835,1.0242677606023602,,,,37.65340348568222,,,,37.64834976196289
2017-03-06,37.91480431877024,38.09427309032637,37.45442686943567,37.85237884521485,3474100,0.0,0,-0.009190880034876114,1.0148538384910728,,,,37.65340348568222,,,,38.82683944702149
2017-03-07,37.88358644804418,38.00063270679334,37.423209061099534,37.67290496826172,2285400,0.0,0,-0.0047414160596624955,1.0100419942030412,,,,37.65340348568222,,,,38.2336311340332
2017-03-08,37.626090029144414,38.03964833027111,37.42321023781464,37.54025650024414,2081000,0.0,0,-0.003521057591107768,1.006485578172015,,,,37.65340348568222,,,,38.09918212890625
2017-03-09,37.10327596646898,37.29835102725652,35.566086511557394,36.424415588378906,6329500,0.0,0,-0.02972384889959334,0.9765689529268102,,,,37.20862425522286,,,,38.35228729248047
2017-03-10,36.845792515127656,36.90041331489343,36.362004036330354,36.892608642578125,3527000,0.0,0,0.012853824739156305,0.9891215990934328,,,,37.20862425522286,,,,38.39182662963867
2017-03-13,36.9472294128992,37.22813808381948,36.61169994225667,37.118896484375,2949500,0.0,0,0.006133690463290042,0.9951885648128264,37.38029193878174,38.42690202270752,36.33368185485595,37.20862425522286,,,,38.40764617919922
2017-03-14,36.861392073158285,36.95502728737084,35.90161996519291,36.44002914428711,3492600,0.0,0,-0.01828899575109022,0.976987565379431,37.33737564086914,38.46224980201822,36.21250147972006,37.20862425522286,,,,38.39974212646485
2017-03-15,36.50245348977909,36.822376549879735,35.90162179610521,36.72093963623047,4056800,0.0,0,0.007708843778117647,0.9845190098941046,37.30655422210693,38.46341683095344,36.14969161326042,37.15399914411002,,,,38.17036819458008
2017-03-16,36.90820889496323,37.157904788692605,36.51805868893484,36.85358810424805,3191600,0.0,0,0.0036123386092958842,0.9880754259251308,37.27066059112549,38.43702992521901,36.10429125703197,36.83017980094188,,,,39.08784484863281
2017-03-17,37.03306653912658,37.09549201721028,36.48685551233671,36.57268905639648,6829500,0.0,0,-0.007622027115975483,0.9805442882361004,37.243350219726565,38.44802607894069,36.03867436051244,36.802867420914254,,,,39.94995880126953
2017-03-20,36.57268926181817,37.00770116625371,36.21676933376527,36.44614028930664,3441500,0.63,0,-0.003460198589573027,0.977151410272932,37.22648906707764,38.46576856409005,35.987209570065225,36.802867420914254,,,,33.22703552246094
2017-03-21,36.43821917940475,36.56476811683243,35.006631873307775,35.20436477661133,4693400,0.0,0,-0.0340715231527452,0.9438583733740802,37.1362247467041,38.6594153712249,35.6130341221833,36.15249145028215,36.92889693609805,,,33.4564094543457
2017-03-22,35.13317708968532,35.6789217759872,34.56370844015704,35.59982681274414,4311100,0.0,0,0.011233324010877954,0.9544610403025714,37.068854904174806,38.73372897493512,35.403980833414494,35.89592326198826,36.70743521952268,,,33.32196044921875
2017-03-23,35.473281209459536,35.96366097597908,35.22809434336438,35.69474411010742,3662900,0.0,0,0.0026662291887695755,0.9570058521877695,37.00467052459717,38.77533813311128,35.23400291608305,35.89592326198826,36.70743521952268,,,33.36150360107422
2017-03-24,36.73086530624624,36.92069023272604,35.48910283797024,35.7817497253418,5278200,0.0,0,0.002437490936088249,0.9593385452782606,36.93079032897949,38.775365729482985,35.086214928476,35.860806614424824,36.70743521952268,,,33.567142486572266
2017-03-27,35.33091178994977,35.67101260648347,35.02244896034119,35.52073669433594,3164900,0.0,0,-0.007294585452343072,0.9523405682820018,36.84620056152344,38.78513773413121,34.907263388915666,35.860806614424824,36.70743521952268,,,33.62250900268555
2017-03-28,35.512829365195984,35.939930127952664,35.299277475235364,35.81338119506836,3418200,0.0,0,0.008238694575810612,0.9601866113562311,36.75673580169678,38.71302967987921,34.80044192351434,35.860806614424824,36.70743521952268,,,33.67787551879883
