Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,9.234445571899414,9.308189375814653,9.193476270996891,9.234445571899414,36165300,0.0,0,0.0008882181628364627,0.8972929935567934,9.74901795387268,10.557263356222588,8.940772551522773,9.431097438618806,9.820303616465186,,,9.084856986999512
2017-04-07,9.226253655332847,9.26722296556,9.185284345105694,9.201671600341797,28874900,0.0,0,-0.0035491000842918785,0.8941084109177264,9.695758152008056,10.500831273389329,8.890685030626788,9.427001475673208,9.812111420138336,,,9.084856986999512
2017-04-10,9.22625164899477,9.299996235082247,9.209863615897808,9.218057632446287,25857100,0.0,0,0.00178076688847284,0.8957006095705937,9.642907953262329,10.427212592527583,8.858603313997072,9.410613281810525,9.812111420138336,,,8.935383796691895
2017-04-11,9.234444400275894,9.242637634277344,9.152505808866838,9.242637634277344,36366300,0.0,0,0.0026665055493402257,0.8980890002165611,9.59087700843811,10.334969309131925,8.846784707744296,9.38602999789162,9.795722152018907,,,8.96029281616211
2017-04-12,9.234447673663198,9.25902894722965,9.177090326775344,9.201671600341797,56588400,0.0,0,-0.004432288222965708,0.8941084109177262,9.53270092010498,10.20306593588887,8.862335904321093,9.361449389276745,9.795722152018907,,,9.026727676391602
2017-04-13,9.193476584971682,9.218057853782923,9.103343963623049,9.103343963623049,32789900,0.0,0,-0.01068584502788561,0.8845541070005303,9.467560005187988,10.029027564349652,8.906092446026323,9.32048068392936,9.771141229397012,,,9.217724800109863
2017-04-17,9.193475104571366,9.259025665128885,9.12792454401385,9.242637634277344,44731700,0.0,0,0.015301374001785772,0.898089000216561,9.418396949768066,9.864968434752784,8.971825464783349,9.263123149706816,9.771141229397012,,,9.1762056350708
2017-04-18,9.259248748612569,9.284162096575225,9.20111918727812,9.25094509124756,35660000,0.15,0,0.0008988188544152287,0.8988962195428986,9.377843141555786,9.716498723845849,9.039187559265724,9.263123149706816,9.771141229397012,,,9.10146713256836
2017-04-19,9.292462348937988,9.367200781528082,9.27585424833774,9.292462348937988,37524400,0.0,0,0.004487893645559238,0.9029303701746023,9.362307834625245,9.68622159431802,9.03839407493247,9.235272372575563,9.771141229397012,,,9.018423080444336
2017-04-20,9.342289522545084,9.54989595637942,9.333985075122346,9.524983406066896,49990200,0.0,0,0.025022544982975514,0.925523985978791,9.356350135803222,9.663054745727823,9.04964552587862,9.326619960001237,9.771141229397012,,,9.07655429840088
2017-04-21,9.51667846144928,9.533286563471384,9.400418579471951,9.417027473449709,26076200,0.0,0,-0.011333975925713946,0.9150341194030366,9.349091529846191,9.642402786978003,9.05578027271438,9.326619960001237,9.771141229397012,,,9.201119422912598
2017-04-24,9.533289500801231,9.549898399896405,9.43363848209789,9.491768836975098,41071300,0.0,0,0.007936831843818437,0.922296591340095,9.34761848449707,9.63770030418308,9.057536664811062,9.326621181759728,9.771141229397012,,,9.234333992004396
2017-04-25,9.524985298571591,9.549897853833954,9.49176829423649,9.533288955688477,35862500,0.0,0,0.0043743288976483274,0.9263310199717966,9.354776430130006,9.65568348222716,9.053869378032852,9.326621181759728,9.66871782508893,,,9.475157737731934
2017-04-26,9.524984835528452,9.715982403181254,9.508375938190392,9.632940292358398,51685800,0.0,0,0.010452986071555204,0.9360139452212113,9.35913290977478,9.673352615823966,9.044913203725596,9.409663183402152,9.599070878583934,,,9.425333023071287
2017-04-27,9.682763947320485,9.699372842165964,9.417027965438358,9.524983406066896,50203700,0.0,0,-0.011207054441844888,0.9255239859787912,9.356862497329711,9.665489962942704,9.048235031716718,9.42195347359755,9.409663183402152,10.019004587205462,,9.342288970947266
2017-04-28,9.55820040380216,9.55820040380216,9.46685306606341,9.524983406066896,41415100,0.0,0,0.0,0.9255239859787912,9.354592084884644,9.65745527472592,9.051728895043366,9.458550795229687,9.409663183402152,9.986229098131432,,9.234333992004396
2017-05-01,9.541592843531843,9.583114294497422,9.46685439018496,9.483463287353516,32118400,0.0,0,-0.004359075175599192,0.9214895573470894,9.351884365081789,9.649006167810288,9.054762562353286,9.495918325759495,9.409663183402152,9.937066571174087,,9.1928129196167
2017-05-02,9.383813571837816,9.441943136017343,9.051642710347572,9.068251609802246,99514700,0.0,0,-0.043782705217509155,0.8811442516967488,9.336609935760498,9.658334943898426,9.01488492762257,9.383812556764411,9.383812556764411,9.937066571174087,,9.217724800109863
2017-05-03,9.06824937226562,9.209421814973227,9.059944924587356,9.1928129196167,57290600,0.0,0,0.013735978573842234,0.8932476302585196,9.330431365966795,9.658228084833205,9.002634647100392,9.383812556764411,9.383812556764411,9.900194727111687,,9.24263858795166
2017-05-04,9.209422056159053,9.22603015999481,9.101466609381532,9.134683609008787,34639800,0.0,0,-0.006323343150372307,0.8875993189741381,9.32585301399231,9.661886894765429,8.989819133219191,9.383812556764411,9.383812556764411,9.900194727111687,,9.367202758789062
2017-05-05,9.142989625943674,9.267553197933452,9.118076277981018,9.25094509124756,28926000,0.0,0,0.012727477733778692,0.8988962195428986,9.326677989959716,9.661881188007124,8.991474791912308,9.383812556764411,9.383812556764411,9.900194727111687,,9.35890007019043
2017-05-08,9.284160033372975,9.333985134313991,9.209421590005748,9.24263858795166,35561800,0.0,0,-0.0008979086151704729,0.8980890928832268,9.32872633934021,9.66131117278799,8.996141505892432,9.383812556764411,9.383812556764411,9.844886429826882,,9.317378997802734
2017-05-09,9.25094331861563,9.350594315503868,9.217726319652884,9.26755142211914,44142900,0.0,0,0.0026954244646064662,0.9005098241955805,9.331201028823852,9.661152914080692,9.001249143567012,9.375507776256768,9.383812556764411,9.810062956574384,,9.333985328674316
2017-05-10,9.267552042684512,9.300769043871506,9.15959659083784,9.167901039123535,34989300,0.0,0,-0.010752611823417246,0.8908269916128316,9.327464199066162,9.663049769744577,8.991878628387749,9.317378502422496,9.383812556764411,9.656427649188132,,9.317378997802734
2017-05-11,9.167900757090967,9.192813309225883,9.10977120479092,9.142988204956056,29276300,0.0,0,-0.0027173978057970505,0.8884062603004781,9.324530029296875,9.665505466585618,8.983554592008133,9.317378502422496,9.383812556764411,9.650282320671174,,9.333985328674316
2017-05-12,9.134685623709112,9.159598180935207,9.051642710347572,9.068251609802246,34264300,0.0,0,-0.008174197918498716,0.8811442516967487,9.322775411605836,9.668664924631514,8.976885898580157,9.246792923182458,9.383812556764411,9.637991109609748,,9.234333992004396
2017-05-15,9.10146588146266,9.159595428172327,9.06824888449204,9.084856986999512,27359500,0.0,0,0.0018311553220817789,0.8827577636827649,9.314886379241944,9.674795228626191,8.954977529857695,9.20111851292572,9.383812556764411,9.625700527541996,,9.167901039123535
2017-05-16,9.184508769867051,9.19281242514295,9.05163999002889,9.084856986999512,42130200,0.0,0,0.0,0.8827577636827649,9.30658197402954,9.679579849550786,8.933584098508296,9.20111715276638,9.383811196605071,9.619556447905772,,9.24263858795166
2017-05-17,9.084859935596064,9.093164385522943,8.860645331261843,8.935383796691895,54670100,0.0,0,-0.016453004215863154,0.8682337464753065,9.288728046417235,9.69573836233559,8.881717730498885,9.105619823382856,9.288313867221548,9.611362350974431,,9.167901039123535
2017-05-18,8.910466928232644,8.985205364149031,8.885554380245722,8.96029281616211,37890800,0.0,0,0.0027876832195430357,0.8706541071209967,9.260493516921995,9.67637610152446,8.844610932319533,9.105619823382856,9.288313867221548,9.590876074955265,,9.284161567687988
2017-05-19,8.97690257561029,9.084857224621697,8.96029368071272,9.026727676391602,32431700,0.0,0,0.007414362632174321,0.8771094523983837,9.240978527069093,9.662301472833626,8.81965558130456,9.105619823382856,9.288313867221548,9.578585770647823,,9.201119422912598
2017-05-22,9.226028454514898,9.242637347236156,9.118073027693509,9.217724800109863,73335000,0.0,0,0.021159065673133526,0.8956682689042073,9.22727632522583,9.632426011546276,8.822126638905385,9.080707187566674,9.288313867221548,9.545810956663184,,9.20942211151123
2017-05-23,9.267552191816016,9.27585664023534,9.109771631627773,9.1762056350708,40816600,0.0,0,-0.004504274746688908,0.8916339329391715,9.209422159194949,9.589488997706772,8.829355320683122,9.068250985748591,9.288313867221548,9.517132189551916,,9.275856971740724
2017-05-24,9.184510032387992,9.184510032387992,9.026728681121847,9.10146713256836,46638800,0.0,0,-0.008144815566991648,0.8843717390021105,9.182848501205443,9.511002998392556,8.854694004018333,9.068250985748591,9.288313867221548,9.517132189551916,,9.292462348937988
2017-05-25,9.10146596965339,9.109770416965432,8.935380983190965,9.018423080444336,46269200,0.0,0,-0.009124248971559945,0.8763025110720438,9.157520484924316,9.452291644587328,8.862749325261303,9.068250985748591,9.288313867221548,9.50320680098629,,9.599721908569336
2017-05-26,9.01012029738424,9.09316240267716,8.976903296875918,9.07655429840088,28176500,0.0,0,0.006445829546697368,0.8819510076897571,9.135099029541015,9.377753416895622,8.892444642186408,9.068250985748591,9.288313867221548,9.548880594699124,,9.38381290435791
2017-05-30,9.134685410555935,9.234336429090927,9.12638096102238,9.201119422912598,36082600,0.0,0,0.01372383400313737,0.894054756918191,9.12098183631897,9.306506188323608,8.935457484314332,9.068250985748591,9.288313867221548,9.548880594699124,,9.284161567687988
2017-05-31,9.234333992004396,9.242638439346276,9.13468299976887,9.234333992004396,36398700,0.0,0,0.0036098400167579037,0.8972821515568871,9.129285955429078,9.319486173553209,8.939085737304948,9.08070551024053,9.288313867221548,9.54888120557837,,9.350593566894531
2017-06-01,9.342289743646322,9.58311318091542,9.21772619717999,9.475157737731934,76707200,0.0,0,0.02607916780312003,0.9206825233540837,9.14340319633484,9.385769897108828,8.90103649556085,9.259247082053191,9.288313867221548,9.497669503424328,,9.417027473449709
2017-06-02,9.483462574882472,9.491767022842856,9.333985679418571,9.425333023071287,45925000,0.0,0,-0.005258457541264416,0.9158411533960421,9.157935667037965,9.429860547475895,8.886010786600034,9.259247082053191,9.280009086713903,9.504367030993045,,9.450244903564451
2017-06-05,9.43363551133694,9.43363551133694,9.325680077082426,9.342288970947266,42558600,0.0,0,-0.008810728694757741,0.9077719254659756,9.162502861022949,9.443539048799932,8.881466673245965,9.259247082053191,9.221879812879632,9.415808328499851,9.783431455333572,9.524983406066896
2017-06-06,9.292463539486194,9.300767986828076,9.176204444522591,9.234333992004396,44543700,0.0,0,-0.011555516991455628,0.8972821515568872,9.162087631225583,9.442668232461134,8.881507029990036,9.259247082053191,9.221879812879632,9.43410698931592,9.783431455333572,9.632940292358398
2017-06-07,9.267551364809634,9.292463915888709,9.15129226513682,9.1928129196167,37344200,0.0,0,-0.0044963797523078775,0.8932476302585195,9.158350706100464,9.435137636019896,8.881563776181032,9.259247082053191,9.22187925608863,9.452790754580825,9.783431455333572,9.699374198913574
2017-06-08,9.192811461027976,9.217724800109863,9.059943487080291,9.217724800109863,40757400,0.0,0,0.002709930106377323,0.8956682689042073,9.16084189414978,9.438835135785506,8.882848652514053,9.280008238895668,9.22187925608863,9.383812556764411,9.757580828695833,9.749199867248535
2017-06-09,9.209421590005748,9.259246690946766,9.142987594113924,9.24263858795166,30285900,0.0,0,0.0027028131542286005,0.8980890928832267,9.16582441329956,9.445946160932388,8.885702665666733,9.321528333997856,9.22187925608863,9.383812556764411,9.757580828695833,9.757503509521484
2017-06-12,9.242639206149333,9.43363675912435,9.242639206149333,9.367202758789062,38473100,0.0,0,0.013477122323032331,0.9101927494449951,9.180771970748902,9.470321956798568,8.891221984699236,9.321528333997856,9.22187925608863,9.383812556764411,9.757580828695833,9.823936462402344
2017-06-13,9.400420730725369,9.425334077393336,9.259248267430236,9.35890007019043,29889300,0.0,0,-0.0008863573056366869,0.9093859934519869,9.194474124908448,9.490506712164812,8.898441537652083,9.321528333997856,9.22187925608863,9.383812556764411,9.757580828695833,9.84075927734375
2017-06-14,9.35890045198738,9.375508558487718,9.184510977976563,9.317378997802734,44367900,0.0,0,-0.0044365333614306834,0.9053514721536193,9.206100225448608,9.50226472699065,8.909935723906568,9.275855254961574,9.22187925608863,9.383812556764411,9.749387638434309,9.697772026062012
2017-06-15,9.25924688375082,9.375506774960224,9.250943228058212,9.333985328674316,28431600,0.0,0,0.001782296381364068,0.9069650768063013,9.226030302047729,9.499152942566951,8.952907661528505,9.246790123102322,9.22187925608863,9.37966016651059,9.749387638434309,9.495912551879885
2017-06-16,9.333987104303072,9.333987104303072,9.192814635248798,9.317378997802734,54035400,0.0,0,-0.0017791254525081346,0.9053514721536192,9.24388461112976,9.490291194523277,8.997478027736248,9.246790123102322,9.22187925608863,9.350595529593456,9.749387638434309,9.479090690612791
2017-06-19,9.30076833003673,9.3672023273119,9.284160226695796,9.333985328674316,30540900,0.0,0,0.001782296381364068,0.9069650768063012,9.259247493743896,9.48699411331687,9.031500874170922,9.246790123102322,9.22187925608863,9.350595529593456,9.749387638434309,9.302462577819824
2017-06-20,9.30907243416996,9.31737688151184,9.209421441934436,9.234333992004396,31971500,0.0,0,-0.010676183126599459,0.8972821515568868,9.260077953338625,9.487328096557013,9.03282781012024,9.246790123102322,9.22187925608863,9.315302739973436,9.749387638434309,9.403392791748049
2017-06-21,9.25924759439882,9.25924759439882,9.134684037936545,9.167901039123535,37002500,0.0,0,-0.007194124983824768,0.8908269916128314,9.25966272354126,9.487560803782264,9.031764643300258,9.284160398530448,9.22187925608863,9.292465534845068,9.749386836140523,9.394981384277344
2017-06-22,9.151292041589327,9.284160033372975,9.13468314663852,9.24263858795166,26972800,0.0,0,0.00815208939420109,0.8980890928832265,9.266721296310426,9.482903385766116,9.050539206854737,9.284159952881437,9.22187925608863,9.292464174685726,9.745289242599934,9.437037467956545
2017-06-23,9.217726936881911,9.242639489783214,9.134684037936545,9.167901039123535,45190200,0.0,0,-0.008086170211778043,0.8908269916128314,9.274195194244388,9.463979010054883,9.084411378433888,9.280008612015928,9.23433378058057,9.196966845302205,9.64979191321641,9.209940910339355
2017-06-26,9.18451055738177,9.300769673427776,9.18451055738177,9.284161567687988,31316800,0.0,0,0.01268125910918072,0.9021237995149257,9.284575557708742,9.451021777134995,9.118129338282486,9.25509585256312,9.259247082053191,9.196966845302205,9.64979191321641,9.251995086669922
2017-06-27,9.275857884802818,9.300770441447591,9.184511315801382,9.201119422912598,28491600,0.0,0,-0.008944495867500346,0.8940547569181908,9.284575557708742,9.451021777134995,9.118129338282486,9.255094960799372,9.259247082053191,9.196966845302205,9.64979191321641,9.193120002746582
2017-06-28,9.226030215446809,9.275856111165036,9.192813215619903,9.20942211151123,31820000,0.0,0,0.0009023563565491166,0.8948615129111989,9.283329963684082,9.451644177723946,9.115015749644218,9.25094273697521,9.259247082053191,9.18451052739411,9.64979191321641,9.209940910339355
2017-06-29,9.242639968832082,9.300769525933248,9.192814068491211,9.275856971740724,32917000,0.0,0,0.007213792507833272,0.901316858188586,9.273364925384522,9.416540561249263,9.13018928951978,9.25094273697521,9.259247082053191,9.178282426485069,9.64979191321641,9.184709548950195
2017-06-30,9.284158694615655,9.367200781528082,9.26754980205982,9.292462348937988,41075000,0.0,0,0.0017901717596393585,0.9029303701746021,9.26672139167786,9.392121151493042,9.141321631862676,9.2509419640833,9.259247082053191,9.178282426485069,9.64979191321641,9.159476280212402
2017-07-03,9.433636126906006,9.70767655791252,9.342289580555736,9.599721908569336,43949600,0.0,0,0.033065461886586434,0.9327861799158518,9.27959303855896,9.4701742312903,9.089011845827622,9.421179852275522,9.34228992739422,9.178282426485069,9.64979191321641,9.184709548950195
2017-07-05,9.558202376447914,9.599723830175222,9.350595899767235,9.38381290435791,39412200,0.0,0,-0.02249117279310886,0.9118067247643404,9.287066984176636,9.481687851578886,9.092446116774386,9.421179852275522,9.383810022496403,9.178282426485069,9.64979191321641,9.058545112609863
2017-07-06,9.375508129146397,9.433637687169398,9.27585711884018,9.284161567687988,31936000,0.0,0,-0.010619493129881419,0.9021237995149258,9.2916344165802,9.481366893733997,9.101901939426403,9.421180297924533,9.383810022496403,9.178282426485069,9.64979191321641,9.058545112609863
2017-07-07,9.30907212352638,9.367201669068397,9.267550680158225,9.350593566894531,20871800,0.0,0,0.007155411796984312,0.9085788667923153,9.298277854919434,9.48647535717297,9.110080352665896,9.446093557647146,9.383810022496403,9.18450968873104,9.64979191321641,9.176297187805176
2017-07-10,9.333984587472235,9.425331920438586,9.325680140483358,9.417027473449709,18881300,0.0,0,0.0071047796142464925,0.9150341194030365,9.306997299194336,9.500222818535203,9.113771779853469,9.44609393685695,9.383810022496403,9.27378047463737,9.547368508908326,9.117422103881836
2017-07-11,9.392115355883323,9.491766348460557,9.383810908512968,9.450244903564451,25914300,0.0,0,0.0035273795482062553,0.9182617920417296,9.311149406433106,9.51284822577542,9.109450587090793,9.450244886766212,9.383810022496403,9.269628084383548,9.477721562403332,9.083776473999023
2017-07-12,9.475157513486147,9.649546949585218,9.46685306606341,9.524983406066896,33088200,0.0,0,0.007908631285762135,0.9255239859787908,9.319453573226928,9.541236461111808,9.097670685342049,9.450245313201863,9.383810022496403,9.240563447466412,9.288313867221548,8.949202537536621
2017-07-13,9.516680386859422,9.707677954512224,9.508375938190392,9.632940292358398,33650800,0.0,0,0.011334076049176023,0.936013945221211,9.335231637954712,9.596095666457831,9.074367609451592,9.487613878286025,9.38381072079626,9.240563447466412,9.288313867221548,8.881916046142578
2017-07-14,9.674460853160475,9.740894857923792,9.63294019415026,9.699374198913574,39792200,0.0,0,0.006896534654935671,0.9424691978319321,9.353501081466677,9.65929563021132,9.04770653272203,9.504222769041007,9.40041917250204,9.240563169070912,9.288313867221548,8.890326499938965
2017-07-17,9.72428731201836,9.757504316310545,9.674461409602158,9.749199867248535,24394200,0.0,0,0.005136998255056646,0.9473106604566394,9.375092124938964,9.725833782435467,9.02435046744246,9.512527498234384,9.446093731474534,9.25094374749215,9.288313867221548,8.957612037658691
2017-07-18,9.732590956351178,9.757503509521484,9.69106950643014,9.757503509521484,24625200,0.0,0,0.0008517255145055191,0.9481175091163133,9.396268033981324,9.784124480381116,9.00841158758153,9.512527498234384,9.446093731474534,9.271703795043244,9.288313867221548,9.008081436157228
2017-07-19,9.7658069139006,9.823936462402344,9.749198018925416,9.823936462402344,26225900,0.0,0,0.006808396514132342,0.9545726690603686,9.42574815750122,9.84835533629157,9.003140978710872,9.545743571280283,9.479309804520431,9.271703795043244,9.288313867221548,9.008081436157228
2017-07-20,9.832348179331037,9.908046457192569,9.807115687419342,9.84075927734375,30315100,0.15,0,0.0017124311629854727,0.9562073090462019,9.45939106941223,9.901433189624829,9.017348949199636,9.616863298837965,9.521364801915546,9.271703795043244,9.288313867221548,9.100598335266112
2017-07-21,9.748237802678371,9.773470289923395,9.63889595511485,9.697772026062012,27630600,0.0,0,-0.014530103547084616,0.9423135178332814,9.48214774131775,9.924072413384064,9.040223069251436,9.64592868285277,9.521364801915546,9.248867255525102,9.288313867221548,9.07536506652832
2017-07-24,9.680952702823594,9.714596293710953,9.47909115749944,9.495912551879885,48123400,0.0,0,-0.020815036035044532,0.9226992280032721,9.498548316955567,9.916018818898282,9.081077815012852,9.687449761627988,9.521364801915546,9.234334689595476,9.288313867221548,9.117422103881836
2017-07-25,9.504323182003882,9.57161036046441,9.437036003543351,9.479090690612791,52854300,0.0,0,-0.0017714844334537627,0.9210646806841045,9.508294773101806,9.914103925156834,9.102485621046778,9.67254123036796,9.521364801915546,9.234334689595476,9.288313867221548,9.201529502868652
2017-07-26,9.369749763015951,9.386571158251726,9.209942096580258,9.302462577819824,72271700,0.0,0,-0.01863344476362938,0.9039020728328473,9.513361930847168,9.905873648204878,9.120850213489458,9.558994276886413,9.521364801915546,9.234334689595476,9.288313867221548,9.277229309082031
2017-07-27,9.319283414233167,9.42021418597514,9.27722872547573,9.403392791748049,38687500,0.0,0,0.01084983821046226,0.9137092640811851,9.52306046485901,9.893805738783255,9.152315190934765,9.558994276886413,9.521364801915546,9.234334689595476,9.288313867221548,9.546378135681152
2017-07-28,9.378159188477586,9.437036071650292,9.302461713758012,9.394981384277344,24864100,0.0,0,-0.0008945077225834819,0.9128919440882685,9.52901668548584,9.887164216598114,9.170869154373564,9.558994276886413,9.521364801915546,9.25301982730954,9.288313867221548,9.55478858947754
