Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.12242243438592,39.37214045227309,39.02068507212035,39.20566177368164,332400,0.0,0,,,,,,,,,,41.34213638305664
2017-02-14,38.81721878051758,38.99294472872943,38.72472865398168,38.81721878051758,323400,0.0,0,-0.009907829012207103,0.9900921709877929,,,,,,,,41.628849029541016
2017-02-15,38.76172547873341,39.11318091031385,38.60449755268864,39.02994155883789,323500,0.0,0,0.00548011385161562,0.9955179888083993,,,,,,,,41.499359130859375
2017-02-16,39.05767704423669,39.177912416931214,38.78946103135533,38.97443771362305,229200,0.0,0,-0.0014220837387411978,0.9941022788648904,,,,,,,,41.47161865234375
2017-02-17,38.7709640471005,39.094674131759625,38.57674011318714,39.06692886352539,289600,0.0,0,0.0023731233939012775,0.9964614062387953,,,,,,,,41.8045768737793
2017-02-21,39.1409269579958,39.335150939230736,39.029942329881216,39.2426643371582,292300,0.0,0,0.004498318110612631,1.0009438066290057,,,,,,,,41.878562927246094
2017-02-22,39.011433406105695,39.59410871517953,39.011433406105695,39.58485794067383,445400,0.0,0,0.008719938090228085,1.009671974654608,,,,,,,,42.02655029296875
2017-02-23,39.78833932449027,39.89007669231913,39.20566391755786,39.26115798950195,1178200,0.0,0,-0.008177368014229303,1.0014155153442035,,,,,,,,42.10053253173828
2017-02-24,38.97443973951291,39.89007242385744,38.62298437774928,39.87157440185547,350900,0.0,0,0.015547590636953101,1.0169851138342685,,,,39.233408402753135,,,,41.36063003540039
2017-02-27,39.87156737899784,40.3340072631836,39.87156737899784,40.3340072631836,611200,0.0,0,0.011598058723926608,1.0287801669058776,,,,39.455373688185375,,,,41.43462753295898
2017-02-28,40.14904245247781,40.38950971083998,39.64035913538052,39.72359848022461,950800,0.0,0,-0.015133849185279602,1.0132107630151173,,,,39.483124912013565,,,,41.24964904785156
2017-03-01,41.961802419463865,44.09827637795468,41.93405714991757,42.47048568725586,1754300,0.0,0,0.069150009367825,1.0832742967691937,,,,41.337508245570916,,,,41.76758575439453
2017-03-02,42.61847729283209,42.72021114160806,41.67509915436633,41.76758575439453,926600,0.0,0,-0.01655031538931162,1.0653457655045289,,,,41.337508245570916,,,,41.6935920715332
2017-03-03,41.638098325276026,42.07279305743171,41.638098325276026,41.79532623291016,696500,0.0,0,0.000664162843377003,1.066053328577326,,,,41.36063037785198,,,,42.18377685546875
2017-03-06,41.38837997818819,41.79532590784433,41.29589338949181,41.6935920715332,516800,0.0,0,-0.002434103775384666,1.0634584441454744,,,,41.36063037785198,,,,42.498233795166016
2017-03-07,41.573356572797,41.81382381964831,41.38837986776057,41.453121185302734,402400,0.0,0,-0.00576757420703633,1.057324868652766,,,,41.36063037785198,,,,41.31439208984375
2017-03-08,41.55486369903898,41.73058965012443,41.14791772003907,41.175662994384766,376100,0.0,0,-0.0066933003591619356,1.0502478757296616,,,,41.36063037785198,,,,40.75021743774414
2017-03-09,41.13865935556532,41.1849026469916,40.46349742195823,40.69471740722656,541700,0.0,0,-0.011680336203057418,1.0379806274445922,,,,41.8693177566676,,,,41.30514526367188
2017-03-10,40.90744270653603,41.23115282919432,40.65772467870384,41.184906005859375,488300,0.0,0,0.012045509340378624,1.0504836327876081,,,,41.8693177566676,,,,41.16640090942383
2017-03-13,41.19416012572502,41.4716234475715,41.18490934905219,41.443878173828125,296400,0.0,0,0.006288035911309553,1.0570891115948196,40.339566230773926,42.67031275476877,38.00881970677908,42.28088689995646,,,,41.31439208984375
2017-03-14,41.13866694316542,41.31439289425087,40.8704508640316,41.175662994384766,295300,0.0,0,-0.006471768359089913,1.0502478757296618,40.43806629180908,42.73469961613051,38.141432967487646,41.59185428178314,,,,42.03579330444336
2017-03-15,41.36988384644521,42.017300581334375,41.1109185637445,41.86931991577149,497300,0.0,0,0.016846284211169182,1.0679406499363804,40.590671348571775,42.84086083536209,38.340481861781456,41.268145239694974,,,,42.12826919555664
2017-03-16,42.02654876540445,42.02654876540445,41.55486148596005,41.72134017944336,271100,0.0,0,-0.003534323858754407,1.0641662018175766,40.72524127960205,42.9060888534013,38.544393705802804,41.24502309368134,,,,42.627716064453125
2017-03-17,41.730587005615234,41.86006964853987,41.545610289378295,41.730587005615234,931800,0.0,0,0.0002216330092010832,1.0644020561751755,40.86304874420166,42.927966140240834,38.79813134816249,41.24502309368134,,,,43.36762619018555
2017-03-20,41.53635392782319,41.98029583250503,41.46236537444453,41.77682113647461,328800,0.0,0,0.0011079194944743076,1.0655813279631705,40.99854335784912,42.92369173231949,39.073394983378755,41.24502309368134,,,,43.21038818359375
2017-03-21,42.05429294972891,42.0635401969573,40.93518551569295,41.02767562866211,473400,0.0,0,-0.01793208500391219,1.0464732330115534,41.08779392242432,42.83444322227874,39.34114462256989,41.263518809457764,41.337508245570916,,,43.11790084838867
2017-03-22,41.02767704438472,41.45312099431227,40.796457046188806,41.34213638305664,419700,0.0,0,0.007664600774381913,1.0544940325636636,41.17565784454346,42.78063017013541,39.57068551895151,41.360632437830574,41.337508245570916,,,42.80345153808594
2017-03-23,41.44387584413301,42.026547728815466,41.23115385840392,41.628849029541016,470600,0.0,0,0.006935119264951162,1.0618070744436718,41.29404239654541,42.643005681096795,39.94507911199402,41.42999862157305,41.337508245570916,,,42.794212341308594
2017-03-24,41.70283383298821,42.03579115351295,41.36987651246348,41.499359130859375,420000,0.0,0,-0.0031105808039456617,1.0585042377404137,41.37543163299561,42.55539988562093,40.195463380370285,41.42999862157305,41.337508245570916,,,43.21038818359375
2017-03-27,40.6947193241214,41.63809733182977,40.6947193241214,41.47161865234375,416600,0.0,0,-0.0006684555881489862,1.0577966746676166,41.432312202453616,42.51019201020375,40.35443239470348,41.37912976053935,41.337508245570916,,,43.16414642333984
2017-03-28,41.38838016647777,41.9710555566999,41.23115225935121,41.8045768737793,725800,0.0,0,0.008028580322044565,1.0662892802345771,41.536361122131346,42.2818358596183,40.790886384644395,41.37912976053935,41.36063037785198,,,42.98843002319336
2017-03-29,41.73983305189249,41.99879830839549,41.58260162606066,41.878562927246094,406300,0.0,0,0.0017698074947674058,1.0681764069943265,41.50676498413086,42.138776897372594,40.87475307088913,41.37912976053935,41.36063037785198,,,43.55259704589844
2017-03-30,41.81382829426091,42.08204436885941,41.73983972121094,42.02655029296875,410800,0.0,0,0.003533725977650004,1.0719510497124352,41.51971321105957,42.18276188931607,40.856664532803066,41.388381846490404,41.36063037785198,,,43.38611602783203
2017-03-31,41.952551892166525,42.3872465644684,41.79532047804461,42.10053253173828,713500,0.0,0,0.0017603690584593323,1.073838079172532,41.534973526000975,42.236073986528815,40.833873065473135,41.540982944294896,41.36063037785198,,,43.312137603759766
2017-04-03,42.14677653493362,42.17452180278119,41.2773907037209,41.36063003540039,1025700,0.0,0,-0.017574658842619217,1.0549657412788611,41.51832542419434,42.21938156141226,40.81726928697641,41.540982944294896,41.8693177566676,,,43.33987808227539
2017-04-04,41.28664685894668,41.665847556611816,41.08317210912817,41.43462753295898,518500,0.0,0,0.0017890805216278505,1.056853159937568,41.51740074157715,42.21885140130566,40.815950081848634,41.540982944294896,41.8693177566676,,,43.21038818359375
2017-04-05,41.78608117333694,42.17452910298848,41.203405750722204,41.24964904785156,538900,0.0,0,-0.004464345310218443,1.0521350024894112,41.52110004425049,42.21598148322999,40.82621860527099,41.540982944294896,42.28088689995646,,,43.06241607666016
2017-04-06,41.21265909795003,41.92481720820764,41.21265909795003,41.76758575439453,380100,0.0,0,0.012556148197579553,1.0653457655045289,41.57474346160889,42.162477194513436,40.987009728704344,41.540982944294896,41.59185428178314,,,43.45086288452149
2017-04-07,41.582603931332905,42.02654590772248,41.50861536600324,41.6935920715332,379300,0.0,0,-0.0017715575732921707,1.0634584441454746,41.60017776489258,42.1613760658552,41.038979463929955,41.735209336798285,41.42537199321332,,,43.53409576416016
2017-04-10,41.823074224323314,42.39649882952536,41.80457620117007,42.18377685546875,659400,0.0,0,0.011756837431865952,1.075961352188838,41.63717269897461,42.24818250958806,41.026162888361156,41.73983546932676,41.4299981257418,,,42.54447937011719
2017-04-11,42.07278987105517,42.50748104215236,41.887813178095726,42.498233795166016,525000,0.0,0,0.007454451998802014,1.083982054441296,41.70330123901367,42.383370028254454,41.023232449772884,41.79532657564026,41.48548923205529,,,42.479740142822266
2017-04-12,42.36875836024041,42.48899023215588,41.22190549173376,41.31439208984375,595200,0.0,0,-0.027856256592407425,1.0537863721912142,41.67555484771729,42.37153533183171,40.979574363602865,41.79532657564026,41.48548923205529,,,43.26587677001953
2017-04-13,41.2589007741545,41.416128693642015,40.75021743774414,40.75021743774414,381200,0.0,0,-0.01365564452389223,1.0393962400884489,41.62699871063232,42.43170707321499,40.822290348049656,41.62884923994825,41.48548923205529,,,43.55259704589844
2017-04-17,41.02768193836704,41.314392512322414,40.76871663850086,41.30514526367188,294000,0.0,0,0.013617788095867889,1.0535505178336153,41.605726623535155,42.420895845908206,40.790557401162104,41.62884923994825,41.582602860428096,,,43.38611602783203
2017-04-18,41.00917302713732,41.37912638143224,40.87043963724256,41.16640090942383,388100,0.0,0,-0.0033590089893735797,1.050011632173453,41.575205612182614,42.408175708974326,40.7422355153909,41.62884923994825,41.60110018313688,,,43.36762619018555
2017-04-19,41.42538024134081,41.49012156564531,41.129418893623786,41.31439208984375,405800,0.0,0,0.003594950667306085,1.053786372191214,41.5895414352417,42.393374500824024,40.785708369659375,41.62884923994825,41.60110018313688,,,43.312137603759766
2017-04-20,41.582600588731545,42.07278934820288,41.51785927622084,42.03579330444336,415600,0.0,0,0.01746125691576972,1.0721868067703817,41.62422428131104,42.442253385461754,40.80619517716032,41.62884923994825,41.60110018313688,,,43.17340087890625
2017-04-21,42.10052393384589,42.27624980490737,41.786064697958594,42.12826919555664,421300,0.0,0,0.002199932101757396,1.0745455449456767,41.64919528961182,42.49655253206519,40.80183804715845,41.62884923994825,41.60110018313688,,,43.312137603759766
2017-04-24,42.67395935527109,42.84968879977108,42.35950003831721,42.627716064453125,386900,0.0,0,0.011855385432002485,1.0872846965452487,41.705613136291504,42.65123499527887,40.75999127730414,41.799953118757614,41.77220406194624,,,44.35723876953125
2017-04-25,42.979178251851735,43.87630952625304,42.94218220206638,43.36762619018555,948800,0.0,0,0.017357489306104812,1.1061572290382242,41.80041351318359,42.98586430609752,40.614962720269666,42.31326348199859,42.285514425187216,,,42.65546798706055
2017-04-26,43.33062002512252,43.58033801067228,43.062407547135,43.21038818359375,870300,0.0,0,-0.003625700099476048,1.102146634662864,41.870704078674315,43.20759192752656,40.53381622982207,42.31326348199859,42.285514425187216,,,43.20114517211914
2017-04-27,43.18264216048647,43.376869624916765,42.91442966528284,43.11790084838867,454200,0.0,0,-0.0021403958421321034,1.099787604588612,41.932670974731444,43.377051320533134,40.488290628929754,42.32251308237695,42.285514425187216,41.30051352751434,,42.06354904174805
2017-04-28,43.18265225248132,43.3306329330225,42.63697283145989,42.80345153808594,898000,0.0,0,-0.007292778732629013,1.0917670969354591,41.9715160369873,43.465391110745784,40.47764096322882,42.3733745817478,42.285514425187216,41.349070341700745,,41.79532623291016
2017-05-01,43.0346796693829,43.20115840733373,42.57223951466136,42.794212341308594,535500,0.0,0,-0.00021585167656690274,1.091531437177165,42.00620002746582,43.542520432663444,40.4698796222682,42.50286420993841,42.285514425187216,41.38375343357198,,41.71208953857422
2017-05-02,42.96991744426287,43.293627512110334,42.72019945871311,43.21038818359375,548100,0.0,0,0.009725049709196965,1.102146634662864,42.098687934875485,43.690735001246715,40.506640868504256,42.697084401236935,42.285514425187216,41.38375343357198,,42.84948348999024
2017-05-03,43.02541654498904,43.21039324426054,42.858937868458405,43.16414642333984,363800,0.0,0,-0.001070153780091898,1.1009671682755642,42.18516387939453,43.81142927818765,40.55889848060141,42.831187112105816,42.31326348199859,41.35831900305513,,42.99803161621094
2017-05-04,43.18265401279526,43.33988547685718,42.78495525610307,42.98843002319336,352600,0.0,0,-0.004070887871223228,1.096485254383616,42.27210292816162,43.87450138142318,40.669704474900065,43.11790478228512,42.31326348199859,41.369880069195666,,43.19301223754883
2017-05-05,43.03466300306423,43.55259704589844,42.94217641919317,43.55259704589844,296200,0.0,0,0.013123694501071537,1.1108751918870763,42.36135349273682,44.03930687693311,40.683400108540525,43.2242745204572,42.31326348199859,41.369880069195666,,43.54584503173828
2017-05-08,43.48785338147452,43.64508127118612,43.182641320547056,43.38611602783203,287700,0.0,0,-0.0038225279170139848,1.1066288404537696,42.44597969055176,44.15148170560747,40.740477675496045,43.10866039292374,42.31326348199859,41.37450611217119,,43.350860595703125
2017-05-09,43.41387145306729,43.5248596074462,43.18265142365103,43.312137603759766,282400,0.0,0,-0.0017051174625727361,1.1047419082933252,42.50239772796631,44.244136423483965,40.76065903244866,43.10866039292374,42.31326348199859,41.45080666107344,,43.323001861572266
2017-05-10,43.36762335373099,43.51560401505628,43.099407302536,43.33987808227539,207000,0.0,0,0.0006404781673305937,1.1054494713661223,42.54447994232178,44.32445165184027,40.76450823280329,43.10866039292374,42.31326348199859,41.70515035048125,,43.83366012573242
2017-05-11,43.117898080721616,43.28437673775479,42.62771288397765,43.21038818359375,195200,0.0,0,-0.0029877771791563257,1.102146634662864,42.639279747009276,44.34681575820941,40.93174373580914,43.10866039292374,42.31326348199859,41.70515035048125,,43.63869094848633
2017-05-12,43.11790662123798,43.21039674242996,42.93292990699138,43.06241607666016,408800,0.0,0,-0.003424456783514107,1.0983723811433657,42.75488967895508,44.23012107457412,41.27965828333604,43.13639707758189,42.31326348199859,41.910934922125676,,42.6916389465332
2017-05-15,43.23814090345316,43.59884354648802,43.22889365564031,43.45086288452149,256900,0.0,0,0.009020553030972822,1.1082803074552252,42.86217555999756,44.20483909068141,41.51951202931371,43.13639707758189,42.31326348199859,41.56641861303902,,41.87457275390625
2017-05-16,43.59883707365021,43.74681771364702,43.15489515365978,43.53409576416016,463800,0.0,0,0.0019155633309257958,1.1104032885725736,42.980560302734375,44.10124277877173,41.85987782669702,43.187265298812335,42.31326348199859,41.580290665005805,,42.07883834838867
