Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.48524752232928,26.770472021391885,26.33855974889311,26.42005157470703,41500,0.0,0,,,,,,,,,,25.165061950683597
2017-02-14,26.24891738485181,26.68083277444945,26.24891738485181,26.615636825561523,34100,0.0,0,0.0074029095023318,1.0074029095023318,,,,,,,,25.42583656311035
2017-02-15,26.566741311185496,26.86011687973563,26.566741311185496,26.803071975708008,18600,0.0,0,0.007042294399150828,1.0144973373696082,,,,,,,,25.15691566467285
2017-02-16,26.892711121234555,27.04754682370473,26.615634579273287,27.023099899291992,74400,0.0,0,0.008209056177717278,1.0228254030042199,,,,,,,,25.0998649597168
2017-02-17,26.982356514037782,26.982356514037782,26.68898095877608,26.786771774291992,36000,0.0,0,-0.008745411365858602,1.013880374099498,,,,,,,,25.556224822998047
2017-02-21,26.90086070973449,27.13719135593169,26.72157807185547,26.85196685791016,32700,0.0,0,0.0024338537009054306,1.0163480106002754,,,,,,,,25.35249328613281
2017-02-22,26.851964592883405,26.91715742605464,26.688977846884896,26.770469665527344,31900,0.0,0,-0.0030350548551645318,1.0132633386361662,,,,,,,,25.94739151000977
2017-02-23,26.90086131391639,27.055700138074734,26.583038835064556,26.94161033630371,31000,0.0,0,0.006392890110431981,1.0197410198129966,,,,,,,,25.800708770751957
2017-02-24,26.835668736406934,26.925311612594005,26.68898095877608,26.786771774291992,22900,0.0,0,-0.0057471903156091075,1.013880374099498,,,,26.69305437039175,,,,25.548078536987305
2017-02-27,26.713430151323657,26.85197000137669,26.53414749245664,26.70528221130371,24900,0.0,0,-0.003042156915171401,1.0107959909082747,,,,26.69305437039175,,,,25.59697151184082
2017-02-28,26.754172645986444,26.876410368728827,26.17556956697063,26.501543045043945,87000,0.0,0,-0.007629171062402351,1.003084455384445,,,,26.65638046145116,,,,25.39323616027832
2017-03-01,27.03125026680059,27.349075856293474,26.8601155631064,27.055700302124023,57800,0.0,0,0.02091037703495946,1.0240593295444407,,,,26.762322711632052,,,,25.662168502807617
2017-03-02,27.12904174442509,27.12904174442509,25.65401616728324,26.387454986572266,25500,0.0,0,-0.024698873364564,0.9987662178462222,,,,26.501546011788356,,,,25.68661499023437
2017-03-03,26.550443130086723,26.59118904247211,26.10222876770597,26.3548583984375,30000,0.0,0,-0.001235306252586832,0.9975324356924443,,,,26.501546011788356,,,,25.482885360717773
2017-03-06,26.297816712117505,26.493398358946774,26.15927686262539,26.26521873474121,40500,0.0,0,-0.003401257648252165,0.9941395708661658,,,,26.501546011788356,,,,25.97998809814453
2017-03-07,26.29781557660021,26.485249275349304,26.110381877851125,26.30596351623535,34300,0.0,0,0.0015512827784009975,0.9956817624617774,,,,26.501546011788356,,,,25.71106338500977
2017-03-08,26.550443133010496,26.550443133010496,26.126678804985385,26.191871643066406,34100,0.0,0,-0.004337110598459204,0.9913633805371119,,,,26.501546011788356,,,,25.344343185424805
2017-03-09,26.32226104150097,26.363006954840607,26.085930391931587,26.118528366088867,53800,0.0,0,-0.0028002304675678324,0.9885873345945009,,,,26.501546011788356,,,,25.96369361877441
2017-03-10,26.4037528191472,26.4037528191472,25.73550841805409,26.10222625732422,50900,0.0,0,-0.0006241587786322,0.9879702991311691,,,,26.501546011788356,,,,26.240766525268555
2017-03-13,26.01258599205988,26.45264772772096,26.01258599205988,26.167423248291016,31200,0.0,0,0.0024977559509316016,0.9904380078251677,26.557776069641115,27.171314297220235,25.944237842061995,26.501546011788356,,,,26.257068634033203
2017-03-14,25.91479475117006,26.21631822940874,25.84145086633213,26.126678466796875,27600,0.0,0,-0.001557080386078935,0.988895816229556,26.543107414245604,27.182872879949763,25.903341948541446,26.391528955854163,,,,27.03125
2017-03-15,26.289664296077373,26.525994956692443,25.89034997448618,26.053335189819336,53000,0.0,0,-0.002807217805001372,0.9861197702869451,26.514992332458498,27.18844638107145,25.841538283845544,26.1633487302631,,,,26.998655319213867
2017-03-16,26.216321897990305,26.631938339802463,26.151129051630388,26.542295455932617,63300,0.0,0,0.01876766496691551,1.0046269357529423,26.501953506469725,27.162425997126565,25.841481015812885,26.183723378928278,,,,27.503908157348636
2017-03-17,26.395610682639823,26.97421086084052,26.354864760418504,26.884571075439453,81900,0.0,0,0.012895479220141448,1.0175820815269387,26.4950270652771,27.13589859661761,25.854155533936588,26.354859639447305,,,,27.97657012939453
2017-03-20,26.884565988805843,26.884565988805843,26.38745774910203,26.485248565673828,22400,0.0,0,-0.01485322226808472,1.0024677086939988,26.47995090484619,27.10653464658651,25.853367163105872,26.354859639447305,,,,28.188453674316406
2017-03-21,26.59119237843939,26.59119237843939,25.099867550073935,25.165061950683597,90900,0.0,0,-0.04984611006072481,0.9524985929541151,26.395605659484865,27.22351207796521,25.56769924100452,26.037039205457226,26.224471703183703,,,28.06621742248535
2017-03-22,25.18951043379613,25.548080414327792,24.74944861827024,25.165061950683597,72600,0.0,0,0.0,0.9524985929541151,26.315335273742676,27.283387038813178,25.347283508672174,25.861829739555382,26.04926223728186,,,27.283878326416016
2017-03-23,25.04281816792317,25.751808507897543,25.04281816792317,25.42583656311035,16200,0.0,0,0.01036256588351736,0.9623689223775597,26.23954658508301,27.236826920874652,25.242266249291365,25.861829739555382,26.04926223728186,,,27.5691032409668
2017-03-24,25.5073346195157,25.53993259914232,24.537568040982045,25.15691566467285,33700,0.0,0,-0.010576678480961776,0.9521902557055025,26.15805377960205,27.22770345111115,25.08840410809295,25.755889450911283,25.94332194863776,,,27.267580032348636
2017-03-27,24.692399609368422,25.230253747479715,24.293083752549855,25.0998649597168,28100,0.0,0,-0.0022677941014910274,0.9500308842601164,26.077782917022706,27.210898789493882,24.94466704455153,25.633647306695188,25.821079804421665,,,27.242982864379883
2017-03-28,25.06726613855008,25.58067174688852,24.741294200370373,25.556224822998047,22800,0.0,0,0.018181765679363915,0.9673041231858928,26.03051700592041,27.16788675388895,24.893147257951867,25.633647306695188,25.821079804421665,,,27.28397750854492
2017-03-29,25.46658308094123,25.57252338264092,25.262850416293706,25.35249328613281,15100,0.0,0,-0.007971894842696003,0.9595928764349486,25.94535665512085,27.015278007870364,24.875435302371336,25.633647306695188,25.821079804421665,,,27.21019172668457
2017-03-30,25.319894548805863,26.151124168502708,24.96132463463837,25.94739151000977,43400,0.0,0,0.023465077661704914,0.9821097978041134,25.923353481292725,26.973713732727784,24.872993229857666,25.588824870677847,25.821079804421665,,,27.136404037475582
2017-03-31,25.971845045472847,26.03703944671006,25.75181335841333,25.800708770751957,35100,0.0,0,-0.005653082283867628,0.9765578503053342,25.895645999908446,26.927899132506333,24.86339286731056,25.442138065494625,25.821079804421665,,,26.964244842529297
