Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.017044365175337,18.21047980943304,17.805187919900007,17.970989227294922,100700,0.0,0,,,,,,,,,,11.465373039245604
2017-02-14,17.989413100716863,18.10915752076576,17.823611783040697,17.980201721191406,86600,0.0,0,0.0005126314294647827,1.0005126314294648,,,,,,,,11.577595710754396
2017-02-15,17.961777823521004,18.07231261392851,17.731498620655348,17.906511306762695,97300,0.0,0,-0.004098419782568974,0.9964121106681041,,,,,,,,11.708521842956545
2017-02-16,18.007836370654125,18.22890599332293,17.722290596969483,18.19206047058105,99800,0.0,0,0.015946666490558314,1.0123015622840816,,,,,,,,11.577595710754396
2017-02-17,18.238114179022283,18.238114179022283,17.86966776511204,18.164424896240234,62800,0.0,0,-0.0015191008399244588,1.010763774130559,,,,,,,,11.493428230285645
2017-02-21,18.182845921370944,18.274957955283057,18.05389012802853,18.22890281677246,83200,0.0,0,0.003549681363464119,1.014351663462455,,,,,,,,11.830096244812012
2017-02-22,18.13679018258244,18.14600156135788,17.768343816019467,17.88808822631836,66600,0.0,0,-0.018696385288779815,0.9953869539440462,,,,,,,,11.914261817932127
2017-02-23,17.897299578991255,18.063100882925493,17.786764790738143,17.823610305786133,111400,0.0,0,-0.0036045171354511796,0.9917990646121503,,,,,,,,11.895557403564451
2017-02-24,17.777554441927474,18.109157069007512,17.777554441927474,18.07231330871582,170400,0.0,0,0.01395357049794499,1.005638202780012,,,,17.99862427612627,,,,11.867502212524414
2017-02-27,18.05389248637411,18.265748962222737,17.777556348540507,18.201271057128903,200600,0.0,0,0.007135652542659798,1.0128140875786749,,,,17.99862427612627,,,,11.998428344726562
2017-02-28,18.136792251352936,18.15521325411413,17.538066617783194,17.777555465698242,399600,0.0,0,-0.023279450654887235,0.9892363320043125,,,,17.906512286533125,,,,12.222872734069824
2017-03-01,17.96177828606297,18.35785880629409,17.777554216270055,18.31180191040039,190100,0.0,0,0.03005173831312047,1.0189646033835373,,,,17.947962712038642,,,,12.297686576843262
2017-03-02,18.48681770689568,18.818420385477523,18.41312841797652,18.6894645690918,233700,0.0,0,0.02062400306312351,1.0399797324849338,,,,18.17824350163036,,,,12.353798866271973
2017-03-03,18.652616413965927,18.652616413965927,17.289363882895337,17.85124397277832,226700,0.0,0,-0.04484989889435942,0.9933367466308015,,,,18.05389213418643,,,,12.840094566345217
2017-03-06,17.961778026482087,17.961778026482087,16.957760550091557,17.12356185913086,330500,0.0,0,-0.040763664132153266,0.9528447011210177,,,,17.88809046778454,,,,13.279632568359377
2017-03-07,16.7182713710455,16.7182713710455,14.047032714433143,14.194411277770996,845100,0.0,0,-0.17105965484616403,0.78985141542526,,,,16.432726549955333,,,,13.195466995239258
2017-03-08,14.185199102036227,14.268099758873692,12.46271070239222,12.481133460998535,806100,0.0,0,-0.12070087186042866,0.6945156609432376,,,,15.640565543934873,,,,13.6817626953125
2017-03-09,12.5179796780731,12.785103562426176,12.121899102552971,12.398234367370604,463000,0.0,0,-0.006641952342467672,0.6899027210221551,,,,15.470159744015248,,,,14.03713321685791
2017-03-10,12.425865936994487,12.499555213777835,12.07584143305085,12.103475570678713,276900,0.0,0,-0.02377425591079574,0.6735007971790201,,,,15.447130909264189,,,,13.86879825592041
2017-03-13,12.085055235920224,12.260067962213611,11.799509450729856,11.827142715454102,574500,0.0,0,-0.022830868175918173,0.6581241892622501,16.65931992530823,21.47866508646089,11.83997476415557,15.30896491810369,,,,13.803337097167969
2017-03-14,11.790296996434964,11.790296996434964,11.219204599593557,11.633707046508787,412300,0.0,0,-0.016355232501976902,0.647360415131691,16.34245581626892,21.594014971159343,11.090896661378494,15.01881249253554,,,,14.21481704711914
2017-03-15,11.661761117678283,11.989075442527668,11.568242229514338,11.970372200012209,210000,0.19,0,0.028938768370005752,0.6660942282370977,16.04196434020996,21.5679302450936,10.515998435326322,14.935910506779742,,,,14.308337211608888
2017-03-16,11.961022229271926,11.970374298099932,11.558892188291372,11.58694839477539,272400,0.0,0,-0.032031067942601466,0.6447585187562606,15.725986194610597,21.50893767245037,9.94303471677082,14.590491313037822,,,,14.39250373840332
2017-03-17,11.58694824102487,11.708522458588636,11.39991043439609,11.540188789367676,330100,0.0,0,-0.004035541008260535,0.6421565693133944,15.393392610549927,21.33545720407915,9.451328017020703,13.968737985319528,,,,14.32703971862793
2017-03-20,11.493428879499412,11.699169923471333,11.437317361375316,11.577595710754396,258600,0.0,0,0.003241447958042487,0.6442380864137388,15.064051151275637,21.085755500318008,9.04234680223326,12.743652179233624,,,,14.832040786743164
2017-03-21,11.64305766459153,11.783336005045804,11.446668701445356,11.596298217773438,218700,0.0,0,0.0016154050880934356,0.6452787918964752,14.732420921325684,20.750925428157903,8.713916414493465,12.002154081009866,15.01881249253554,,,14.355095863342283
2017-03-22,11.671113181896256,11.671113181896256,11.250279936831566,11.465373039245604,250800,0.0,0,-0.01129025625842972,0.6379934289778341,14.411285161972046,20.407117655104177,8.415452668839915,11.859379906685696,15.01881249253554,,,14.20546531677246
2017-03-23,11.484076811168343,11.989076906835908,11.446669429706386,11.577595710754396,203500,0.0,0,0.009787965129844256,0.6442380864137389,14.098984432220458,20.000243867200503,8.197724997240414,11.739636280903584,15.01881249253554,,,13.96231746673584
2017-03-24,11.596298808134998,11.895558747888597,11.51213286981231,11.708521842956545,127500,0.0,0,0.011308576968232842,0.6515235023998157,13.780794858932495,19.471031253191,8.09055846467399,11.604140753214732,15.01881249253554,,,13.96231746673584
2017-03-27,11.745929373264358,11.745929373264358,11.427966184906571,11.577595710754396,141700,0.0,0,-0.011182123068840588,0.6442380864137389,13.44961109161377,18.83159920955196,8.06762297367558,11.619678421833736,15.01881249253554,,,13.896854400634766
2017-03-28,11.521483541831808,11.661761883287172,11.399909335982068,11.493428230285645,194200,0.0,0,-0.007269858317005218,0.6395545668030925,13.13540472984314,18.190406933567477,8.080402526118807,11.619678421833736,15.01881249253554,,,13.550836563110352
2017-03-29,11.437318262581286,11.86750362922149,11.437318262581286,11.830096244812012,138900,0.0,0,0.029292218803719017,0.6582885391108064,12.81131944656372,17.289615414698435,8.333023478429006,11.619678421833736,15.01881249253554,,,14.261577606201172
2017-03-30,11.755280228103048,11.91426181793213,11.60565070634916,11.914261817932127,168100,0.0,0,0.007114529871811159,0.6629719525865811,12.472559309005735,16.045738595739685,8.899380022271789,11.619678421833736,15.01881249253554,,,14.73852252960205
2017-03-31,11.94231684747873,11.961020089927114,11.848797959650174,11.895557403564451,160700,0.0,0,-0.0015699180237522814,0.6619311409689732,12.174774980545044,14.749061009616067,9.600488951474018,11.619678421833736,15.01881249253554,,,14.841391563415527
2017-04-03,11.932965796323003,11.951669040363823,11.605650552916911,11.867502212524414,197900,0.0,0,-0.0023584595566434885,0.660370003143715,11.91197199821472,13.101523604558109,10.722420391871337,11.619678421833736,15.01881249253554,,,15.10324478149414
2017-04-04,11.876854138397569,12.05453985990236,11.783336135587613,11.998428344726562,214100,0.0,0,0.011032324229438562,0.6676554191297918,11.8021728515625,12.362958960657249,11.241386742467752,11.727224597942216,15.01881249253554,,,15.383800506591797
2017-04-05,12.017132590879188,12.484725284814372,11.90490955949593,12.222872734069824,382600,0.0,0,0.018706149080092382,0.6801446809341652,11.789259815216065,12.295604697861291,11.282914932570838,11.94231731039822,15.01881249253554,,,15.972966194152832
2017-04-06,12.278983334248744,12.37250133094577,12.120001758815356,12.297686576843262,202600,0.0,0,0.006120806818588731,0.6843077151348539,11.784232425689698,12.267519603184756,11.30094524819464,11.94231731039822,15.01881249253554,,,15.935562133789062
2017-04-07,12.288336175275637,12.456668936675111,12.082595142607078,12.353798866271973,248000,0.0,0,0.0045628329424471925,0.6874300969202419,11.79674859046936,12.323927974511404,11.269569206427317,11.94231731039822,14.935910506779742,,,15.757875442504885
2017-04-10,12.363150710499646,12.942965526750193,12.269631817742804,12.840094566345217,559100,0.0,0,0.03936406164106465,0.7144901376293333,11.847396183013917,12.545576560607484,11.14921580542035,12.19014189466574,14.590491313037822,,,15.49602222442627
2017-04-11,12.933614075644066,13.61629988484304,12.77463248549618,13.279632568359377,405300,0.0,0,0.03423167950540029,0.73894833503043,11.929692459106445,12.860061984835102,10.999322933377789,12.610975218879975,13.968737985319528,,,15.49602222442627
2017-04-12,13.35444860051969,13.38250480747204,12.849448469588427,13.195466995239258,221000,0.0,0,-0.0063379444187827705,0.7342649215546551,11.990947198867795,13.07447152416368,10.907422873571914,12.610975218879975,12.743652179233624,,,15.785929679870604
2017-04-13,13.223522057120109,13.793984837817025,12.877503561432244,13.6817626953125,449300,0.0,0,0.03685323908950644,0.7613249622637465,12.095687913894654,13.389787035103163,10.801588792686143,12.699817695366969,12.50659471870529,,,16.00102424621582
2017-04-17,13.822040108809263,14.439262336654616,13.765929483657308,14.03713321685791,290900,0.0,0,0.025974030500263146,0.7810996400541967,12.220535135269165,13.740852785880072,10.700217484658255,13.111299236121114,12.829233468124087,,,15.842041015625
2017-04-18,14.03713189930071,14.214816718087077,13.681761369865756,13.86879825592041,171900,0.0,0,-0.011992118215088055,0.7717326008329041,12.335095262527464,13.985555274187163,10.684635250867768,13.172085948075274,12.829233468124087,,,16.113245010375977
2017-04-19,13.971669867325016,14.04648552189321,13.606948122099478,13.803337097167969,222800,0.0,0,-0.00472003107583574,0.7680899989747372,12.445447206497192,14.177579493554582,10.713314919439805,13.260928739630849,12.829233468124087,,,15.99167251586914
2017-04-20,13.878150644427905,14.261576492680703,13.700464929666405,14.21481704711914,199900,0.0,0,0.029810179020810512,0.7909868993482683,12.58291940689087,14.416668724058574,10.749170089723163,13.260928739630849,12.844771136743091,,,15.935562133789062
2017-04-21,14.149355617668386,14.53278150004407,14.07454085485666,14.308337211608888,178200,0.0,0,0.0065790621279013806,0.7961908513014366,12.719456481933594,14.63904869422583,10.79986426964136,13.401206658893436,12.891530718437815,,,15.81398582458496
2017-04-24,14.504725880247936,14.616948022092553,14.327040153430564,14.39250373840332,169100,0.0,0,0.0058823415711886096,0.8008743178446471,12.853655576705933,14.846472331166334,10.860838822245531,13.695790253794367,12.93361397946206,,,15.860743522644045
2017-04-25,14.504725440052823,14.682410269615442,14.093243373914747,14.32703971862793,264600,0.0,0,-0.004548480303723235,0.797231556784173,12.99112777709961,14.992275173621463,10.989980380577755,13.765929369601936,12.966345103223505,,,16.010374069213867
2017-04-26,14.327040683816186,14.98167120660426,14.186763224282934,14.832040786743164,376500,0.0,0,0.03524810973048642,0.825332462178308,13.158058404922484,15.188720246028936,11.127396563816037,13.929587384018252,13.115975571717913,,,16.169357299804688
2017-04-27,14.934910688832844,14.972318068159256,14.298984348421529,14.355095863342283,259300,0.0,0,-0.03215639238446355,0.7987927476768669,13.284308385848998,15.282380593780998,11.286236177917,14.294309664351868,13.115975571717913,13.510483286772704,,16.141300201416016
2017-04-28,14.327039521372951,14.411206347008852,14.074539936327518,14.20546531677246,188200,0.0,0,-0.010423514269377043,0.7904665200731822,13.398868560791016,15.330518205331046,11.467218916250983,14.294309664351868,13.190790271293164,13.439096199610615,,16.440561294555664
2017-05-01,14.242872356354011,14.261576491321756,13.80333588695901,13.96231746673584,179000,0.0,0,-0.01711650020710931,0.7769364997186365,13.502206563949583,15.317513926776172,11.686899201122998,14.294309664351868,13.190790271293164,13.379224386719562,,12.858799934387209
