Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.3232770633869,36.46171724564089,36.14157494305497,36.36653900146485,2351600,0.0,0,,,,,,,,,,38.8337516784668
2017-02-14,36.35788730256268,36.35788730256268,35.89930482568859,36.09831237792969,2110800,0.0,0,-0.007375643404624266,0.9926243565953757,,,,,,,,38.89482879638672
2017-02-15,35.90796123915594,36.037750371133626,35.61377540059129,36.00313949584961,1918500,0.0,0,-0.0026364911767527976,0.9900073112373821,,,,,,,,39.06059646606445
2017-02-16,36.05505819049854,36.27137124410319,35.97718865984912,36.24541473388672,2008500,0.0,0,0.006729280874659294,0.9966693485026646,,,,,,,,39.06059646606445
2017-02-17,36.28000880897577,36.40979790128768,36.08100128792492,36.340576171875,2294200,0.0,0,0.0026254752135395076,0.999286079173253,,,,,,,,39.20018768310547
2017-02-21,36.297322105242536,36.77321004569905,36.14157648099504,36.71264266967773,1813500,0.0,0,0.010238321375066084,1.0095170911974585,,,,,,,,38.798858642578125
2017-02-22,36.62611670450276,36.902997065028494,36.54824389681277,36.764556884765625,2783300,0.0,0,0.0014140691411128614,1.0109446181635469,,,,,,,,38.65926742553711
2017-02-23,36.95491283181378,37.19718564088759,36.79916720479294,37.162574768066406,3600600,0.0,0,0.0108261303012116,1.021889236327094,,,,,,,,38.78140258789063
2017-02-24,37.50002670288086,37.673077785585534,37.16257890697793,37.50002670288086,3090400,0.0,0,0.0090804239727873,1.0311684238461718,,,,36.64342659308841,,,,38.7377815246582
2017-02-27,37.54328613603321,37.6384643901853,37.35292962772903,37.47406768798828,2334600,0.0,0,-0.0006922399042074145,1.0304546079152268,,,,36.64342659308841,,,,38.8337516784668
2017-02-28,37.39618455581248,37.915334325310646,37.37022475686596,37.82015609741211,2512800,0.0,0,0.009235410799419697,1.0399712795294789,,,,36.764554862950966,,,,39.10421752929688
2017-03-01,37.24910178106083,37.86342997224961,37.21449090532983,37.638465881347656,3383100,0.0,0,-0.00480405780442783,1.0349751973876744,,,,36.94626149257988,,,,38.9035530090332
2017-03-02,37.508673432105454,38.15761244166212,37.41349848327037,37.94129943847656,2551200,0.0,0,0.008045852827359257,1.0433024555058228,,,,37.119306864793515,,,,38.7377815246582
2017-03-03,37.95860509716925,37.95860509716925,37.51732802038255,37.82881927490234,2174200,0.0,0,-0.0029645838502874167,1.040209497895265,,,,37.149594461328576,,,,38.89482879638672
2017-03-06,37.76824266607932,37.898028456622896,37.6471046406288,37.74228286743164,2126500,0.0,0,-0.0022875788652517715,1.0378299366324455,,,,37.352928169237444,,,,38.89482879638672
2017-03-07,37.65577686282866,38.05379209030593,37.64712249228444,37.91535186767578,3237900,0.0,0,0.004585546689161335,1.0425889542622828,,,,37.47838982322753,,,,39.17401885986328
2017-03-08,37.6557731035653,37.690383980936375,37.1452742147043,37.24910354614258,2237600,0.0,0,-0.017571993630928318,1.0242685877983098,,,,37.651443328183205,,,,39.10421752929688
2017-03-09,37.283716267178,37.474072801457,37.197192370146695,37.26641082763672,1845800,0.0,0,0.0004646361884306227,1.0247445000508735,,,,37.651443328183205,,,,39.3310661315918
2017-03-10,37.430803927636425,37.64711694994302,37.31832353252283,37.638465881347656,3112200,0.0,0,0.00998365674203927,1.034975197387674,,,,37.651443328183205,,,,39.348514556884766
2017-03-13,37.64719534478065,37.7867908325594,37.54249623278237,37.71699142456055,2595300,0.36,0,0.0020863109421207504,1.0371344774668074,37.17125988006592,38.47151407205818,35.87100568807366,37.651443328183205,,,,39.086761474609375
2017-03-14,37.66464044449372,37.821685778334434,37.60356762891331,37.73443984985352,2243000,0.0,0,0.00046261445131112744,1.0376142708640366,37.23965492248535,38.506517338373015,35.972792506597685,37.651443328183205,,,,38.95589447021485
2017-03-15,37.86531360864631,38.6505369815219,37.8565870185125,38.43241882324219,3073500,0.0,0,0.018497133551364398,1.0568071606070102,37.356360244750974,38.611003940863704,36.101716548638244,37.8979055981131,,,,39.112937927246094
2017-03-16,38.33643759214655,38.33643759214655,37.90892796283883,38.0223503112793,2736200,0.0,0,-0.010669859574773843,1.0455311766057178,37.45732078552246,38.57640137031913,36.33824020072579,37.8979055981131,,,,39.27872085571289
2017-03-17,38.1532159307549,38.4498566664962,38.057243438571255,38.257911682128906,3230500,0.0,0,0.006195339554791568,1.052008597259911,37.55794563293457,38.579723520175335,36.5361677456938,37.8979055981131,,,,39.26998519897461
2017-03-20,38.30154602551089,38.432414910222846,37.90893271493777,38.03107833862305,1613400,0.0,0,-0.005929057116094927,1.045771178200134,37.64247074127197,38.51468505037897,36.77025643216497,37.8979055981131,,,,39.12166976928711
2017-03-21,37.99617318703201,38.79884954329584,37.99617318703201,38.70287704467773,3388800,0.0,0,0.017664466415416413,1.0642441680556607,37.74198246002197,38.62133398462792,36.86263093541603,37.99802095672126,37.20631247194356,,,39.37468719482422
2017-03-22,38.877377968476985,39.200191879596815,38.66798309237146,38.8337516784668,4052900,0.0,0,0.0033815220929955814,1.0678429332222825,37.84544219970703,38.72737904329257,36.96350535612149,38.25925770605983,37.406983640094055,,,39.30488967895508
2017-03-23,38.833752654481145,39.20891612611105,38.71160702710745,38.89482879638672,3270500,0.0,0,0.0015727843764781202,1.069522419904187,37.932054901123045,38.86792242595725,36.99618737628884,38.37570617944671,37.411345763351164,,,39.086761474609375
2017-03-24,38.842478328546704,39.20891520203157,38.807578627771385,39.06059646606445,2178400,0.0,0,0.004261946248575121,1.0740806669694647,38.01008338928223,39.04497422391423,36.97519255465023,38.40624187751218,37.593052392980084,,,39.09549331665039
2017-03-27,39.14784238978409,39.31361430435752,38.88610129040652,39.06059646606445,2433800,0.0,0,0.0,1.0740806669694647,38.089409828186035,39.18967930410772,36.98914035226435,38.58510066143501,37.69730779614122,,,39.00824737548828
2017-03-28,38.96461972078696,39.22636079173476,38.92972002380237,39.20018768310547,4144500,0.0,0,0.0035737093047796264,1.0779191190430975,38.1584114074707,39.35262589077048,36.96419692417092,38.61127113359818,37.72759539267628,,,39.19145965576172
2017-03-29,39.10422272959821,39.10422272959821,38.72905923513415,38.798858642578125,2646700,0.0,0,-0.010237936710193574,1.0668834513236265,38.216431045532225,39.41676755073439,37.01609454033006,38.611273509647646,37.930929100585146,,,39.30488967895508
2017-03-30,38.67671727932531,38.72034024968617,38.458599099301736,38.65926742553711,2131200,0.0,0,-0.0035978176143518503,1.063044999249994,38.252329444885255,39.46060982335624,37.04404906641427,38.611273509647646,38.05639075457523,,,39.37468719482422
2017-03-31,38.65925697261897,38.94717116172811,38.60690742540894,38.78140258789063,2384700,0.0,0,0.0031592725492992635,1.0664034481347944,38.29995861053467,39.512847582629306,37.08706963844003,38.654893745694764,38.22944425953091,,,39.06059646606445
2017-04-03,38.7377815246582,38.74650478551081,38.38879118261968,38.7377815246582,2352100,0.0,0,-0.001124793337052954,1.065203964641722,38.349733543396,39.54846499499744,37.15100209179456,38.8512027434886,38.22944425953091,,,39.165287017822266
2017-04-04,38.67670968166095,38.955900630989234,38.64180998094026,38.8337516784668,1777000,0.0,0,0.002477430302700867,1.0678429332222825,38.395653533935544,39.59467280276734,37.19663426510375,38.8512027434886,38.22944425953091,,,39.39213943481445
2017-04-05,38.81630333242624,39.13911722837771,38.71160423518376,39.10421752929688,2760100,0.0,0,0.006964710828597509,1.075280150462537,38.488409233093265,39.60132172491857,37.37549674126796,38.8512027434886,38.22944425953091,,,39.76728820800781
2017-04-06,38.95590256271012,39.04314849061952,38.790130640175946,38.9035530090332,2389500,0.0,0,-0.0051315314035714765,1.0697623166028016,38.57026634216309,39.54206835409011,37.59846433023606,38.8512027434886,38.22944425953091,,,39.96796417236328
2017-04-07,38.9995226170778,39.09549512754932,38.7377815246582,38.7377815246582,3309500,0.0,0,-0.004261088552413472,1.0652039646417222,38.62523212432861,39.498332447954695,37.75213180070253,38.807575987177216,38.22944425953091,,,39.758567810058594
2017-04-10,38.7639565795042,38.92100190847573,38.57201154893484,38.89482879638672,1655400,0.0,0,0.004054111142852923,1.0695224199041873,38.68412399291992,39.45625647477335,37.911991511066496,38.76395420549869,38.22944425953091,,,39.79347229003906
2017-04-11,38.84247924398997,38.96462487136366,38.537111847337,38.89482879638672,1965800,0.0,0,0.0,1.0695224199041873,38.74214344024658,39.381829273401316,38.10245760709184,38.76395420549869,38.22944425953091,,,39.81964874267578
2017-04-12,38.76395569598185,39.20891523244701,38.65053333248341,39.17401885986328,2450600,0.0,0,0.007178076677959222,1.077199533843056,38.77922344207764,39.42880315047684,38.129643733678435,38.79885320753334,38.22944425953091,,,40.00286865234375
2017-04-13,39.13039063949825,39.2874359571435,38.89482599124887,39.10421752929688,2345900,0.0,0,-0.0017818271547808129,1.075280150462537,38.833316802978516,39.39514519532964,38.27148841062739,38.838113569881585,38.255403337252105,,,40.395469665527344
2017-04-17,39.235093613745256,39.35723924437946,39.13912109589872,39.3310661315918,1791100,0.0,0,0.0058011287944825796,1.0815179891055209,38.88697452545166,39.422846400061836,38.35110265084149,38.94717554585823,38.33778138845115,,,40.578704833984375
2017-04-18,39.348514556884766,39.52300974974884,39.25254536261755,39.348514556884766,2284500,0.0,0,0.0004436296040029042,1.0819977825027498,38.95284633636474,39.35851485110162,38.54717782162787,39.03006079854292,38.5327529912656,,,40.805545806884766
2017-04-19,39.339779260450285,39.4270251660833,38.92971618189557,39.086761474609375,2194800,0.0,0,-0.0066521718855989675,1.0748001472737045,38.97204055786133,39.36455720447678,38.57952391124587,39.03006079854292,38.563288689331074,,,41.233055114746094
2017-04-20,39.08676333489291,39.08676333489291,38.60690417463709,38.95589447021485,2919900,0.0,0,-0.0033481158186905446,1.0712015918986866,38.97814769744873,39.36558101058488,38.590714384312584,39.03006079854292,38.68979838413067,,,41.267948150634766
2017-04-21,38.920992940901726,39.26997989181571,38.920992940901726,39.112937927246094,1937700,0.0,0,0.00403131436633597,1.0755199422653496,38.9890531539917,39.37878832247155,38.599317985511846,39.03006079854292,38.715968856293834,,,41.51223373413086
2017-04-24,39.15657521177559,39.32234382451633,38.88610748004358,39.27872085571289,2264800,0.0,0,0.004238570080702386,1.0800786089138343,38.99995937347412,39.409034920490605,38.590883826457635,39.03006079854292,38.71597123234331,,,41.80016326904297
2017-04-25,39.13911632277728,39.29616163678881,39.025693967498185,39.26998519897461,2027500,0.0,0,-0.0002224017622766139,1.0798383975278145,39.01042881011963,39.43575054445771,38.58510707578154,39.064956962192966,38.71597123234331,,,41.99209976196289
2017-04-26,39.21764228351436,39.36596102134287,39.06059695627317,39.12166976928711,2135600,0.0,0,-0.0037768139951164237,1.0757600487555674,39.00650291442871,39.426095253048445,38.58691057580897,39.064956962192966,38.759591468390425,,,42.15787506103516
2017-04-27,39.1740189072955,39.64515155582357,39.1042195056062,39.37468719482422,2074300,0.0,0,0.006467449549807824,1.0827174725985929,39.03529434204101,39.47278348828997,38.597805195792056,39.12602786523033,39.01697136922162,37.60216671433241,,41.73908233642578
2017-04-28,39.38341234551366,39.50555797611173,39.24381686365605,39.30488967895508,2944200,0.0,0,-0.001772649406045712,1.0807981941138756,39.067575454711914,39.48385597598005,38.65129493344378,39.12602786523033,39.01697136922162,37.83312067307694,,41.47733688354492
2017-05-01,39.31360615440397,39.339779260450285,38.97333913471207,39.086761474609375,2033000,0.0,0,-0.00554964550536563,1.074800147273704,39.08284339904785,39.47763823444282,38.688048563652885,39.12602786523033,39.01697136922162,37.89352597139894,,41.79143142700195
2017-05-02,39.16528938489401,39.31361143826661,38.99079422195735,39.09549331665039,2243300,0.0,0,0.00022339640613844303,1.075040253763922,39.10072898864746,39.46201488127554,38.73944309601938,39.12602786523033,39.01697136922162,37.999647135246136,,41.3028564453125
2017-05-03,39.08677003905057,39.25254195558133,38.99952411430078,39.00824737548828,1826100,0.0,0,-0.0022316112104141528,1.072641181881976,39.10945377349854,39.452291250580664,38.76661629641641,39.265629517933576,39.01697136922162,38.14120422878811,,41.31158065795898
2017-05-04,38.87737237908764,39.2001862437966,38.79884972786457,39.19145965576172,3354200,0.0,0,0.004696757547445252,1.0776791174486808,39.11381587982178,39.45851105526975,38.769120704373805,39.22200064184407,39.01697136922162,38.16943326313723,,41.16324615478516
2017-05-05,39.30488967895508,39.461935012072246,39.20891716113695,39.30488967895508,2051000,0.0,0,0.0028942535998830454,1.0807981941138756,39.133882713317874,39.47392580225291,38.79383962438284,39.22200064184407,39.01697136922162,38.271101305116396,,41.383056640625
2017-05-08,39.40086030634838,39.42703341787253,39.1042195056062,39.37468719482422,1339100,0.0,0,0.001775797272025148,1.0827174725985926,39.16572799682617,39.468267210876654,38.86318878277569,39.22200064184407,39.01697136922162,38.33383213211144,,41.64679718017578
2017-05-09,39.29616445396986,39.37468711660499,39.01697350420463,39.06059646606445,1888800,0.0,0,-0.007976970768190705,1.0740806669694642,39.17401638031006,39.45446058675721,38.89357217386291,39.22200064184407,39.01697136922162,38.442169002612836,,41.84022521972656
2017-05-10,39.10421421371832,39.26125951804796,39.01696830163216,39.165287017822266,1949800,0.0,0,0.0026802087328279267,1.0769594273528373,39.18753929138184,39.43686854038729,38.93821004237639,39.15220385198815,39.09113170158028,38.540323501509754,,42.016056060791016
2017-05-11,39.10422187770874,39.39213943481445,38.938453280968965,39.39213943481445,3586200,0.0,0,0.005792180634063948,1.083197370891623,39.198445320129395,39.463230208849694,38.933660431409095,39.130392369968405,39.09113170158028,38.540323501509754,,41.84022521972656
2017-05-12,39.40084811892318,39.81091115646089,39.40084811892318,39.76728820800781,3460100,0.0,0,0.009523442457705311,1.093513138723647,39.23159885406494,39.59117636193305,38.87202134619683,39.30488044216273,39.174011501898946,38.540323501509754,,41.91934585571289
2017-05-15,39.76729590805013,40.072659934566175,39.7411194713357,39.96796417236328,2721400,0.0,0,0.005046257197770299,1.0990312872707875,39.26344375610351,39.74596708143113,38.78092043077589,39.43575483121538,39.30488589095159,38.540323501509754,,41.8050537109375
2017-05-16,39.9417862190112,40.0639318249796,39.7498445502972,39.758567810058594,2601800,0.0,0,-0.005239105034263392,1.0932733469208342,39.283946418762206,39.81237046478433,38.75552237274008,39.43575483121538,39.30488589095159,38.51851012335406,,41.62043380737305
2017-05-17,39.75857259036109,39.950517610371406,39.68877651922369,39.79347229003906,2096600,0.0,0,0.0008779108982803763,1.0942331435068955,39.31928195953369,39.88391735533643,38.75464656373095,39.50555660776757,39.30488589095159,38.4966992325148,,41.43580627441406
2017-05-18,39.82837533243696,40.194812225154415,39.566630891102974,39.81964874267578,2498700,0.0,0,0.0006578077038850161,1.0949529384985406,39.36246967315674,39.9414282911786,38.78351105513487,39.56663275306169,39.40085819989575,38.4966992325148,,41.65560150146485
2017-05-19,39.85454990316654,40.020318504285584,39.52300937270952,40.00286865234375,2601100,0.0,0,0.004601243744061678,1.099991083856849,39.40696620941162,40.03745583092384,38.7764765878994,39.56663275306169,39.40085819989575,38.514148733532124,,41.33029174804688
2017-05-22,39.88943742660933,40.48271889859454,39.88071083919364,40.395469665527344,1937500,0.0,0,0.009814321482681798,1.1107867499819037,39.46280364990234,40.22382349775411,38.70178380205057,39.710586089781756,39.54481153661581,38.546758453566845,,40.85554122924805
2017-05-23,40.44783592262182,40.82299945932255,40.40421295216764,40.578704833984375,1823200,0.0,0,0.004536032628762898,1.1158253149234192,39.52823963165283,40.426066198810695,38.63041306449497,39.88072637014576,39.71495181697982,38.64247846715469,,40.40715408325195
2017-05-24,40.60487749890041,40.840445511287,40.60487749890041,40.805545806884766,2144000,0.0,0,0.005590148178174825,1.1220629437747998,39.612433433532715,40.64871543606445,38.57615143100098,40.12064681510509,39.72367484296204,38.781406894904265,,40.33682632446289
2017-05-25,40.8753414688343,41.2854046708133,40.744472570994745,41.233055114746094,1819500,0.0,0,0.010476745241554841,1.1338185113817174,39.70535182952881,40.953779635266216,38.4569240237914,40.40420702176141,39.94615442272519,38.796674743937,,40.06427001953125
2017-05-26,41.26794815063477,41.363920657141065,41.180702232839096,41.267948150634766,1587800,0.0,0,0.0008462394016539587,1.1347779932803732,39.80350475311279,41.21094090678304,38.39606859944254,40.443465014925295,40.08138519250282,38.859929591336794,,40.029109954833984
2017-05-30,41.25048938090987,41.547130096771646,41.18941658601636,41.51223373413086,1739800,0.0,0,0.005919499137791107,1.1414953106331807,39.924778366088866,41.4765122523404,38.37304447983733,40.53506973474058,40.17298991231811,38.87301482741837,,40.06427001953125
2017-05-31,41.55587199943291,41.88740920012687,41.45989947830926,41.80016326904297,3893300,0.0,0,0.00693601642244035,1.149412740853871,40.060011863708496,41.764708493074494,38.3553152343425,40.705209286418196,40.34312946399572,38.87301601544311,,40.16978073120117
2017-06-01,41.77398165044169,42.00082302200771,41.59075990731801,41.99209976196289,3201700,0.0,0,0.004591764192032999,1.1546905731191903,40.209204483032224,42.03870834884461,38.37970061721984,40.761916197358616,40.39983637493614,38.890464097268136,,40.05548858642578
2017-06-02,42.23639772685133,42.31492039266751,41.90485721249206,42.15787506103516,1662600,0.0,0,0.0039477735100648115,1.1592490299760718,40.3575252532959,42.31110494738185,38.403945559209944,41.09781561593057,40.55688506026604,38.912274215291696,,40.03789520263672
2017-06-05,42.19276841193477,42.21021826040261,41.730359076301006,41.73908233642578,2806000,0.0,0,-0.009933914458521986,1.1477331492761649,40.479234886169436,42.45874409380055,38.499725678538326,41.35956667241757,40.55688506026604,39.071499617225975,37.62946347820743,40.34561538696289
2017-06-06,41.8350504187956,41.86122352462289,41.47733688354492,41.47733688354492,3325800,0.0,0,-0.006270992035022127,1.1405357238387233,40.58436737060547,42.54102464853018,38.62771009268076,41.45989894578396,40.55688506026604,39.071499617225975,37.62946347820743,40.152191162109375
2017-06-07,41.5471368793292,41.93102688500713,41.5035139227435,41.79143142700195,2367400,0.0,0,0.0075726786495216025,1.1491726343636535,40.720909118652344,42.61253494476864,38.82928329253605,41.529696481831124,40.55688506026604,39.071499617225975,37.62946347820743,40.37199020385742
2017-06-08,41.79144234002446,41.79144234002446,40.9887657507276,41.3028564453125,3152800,0.0,0,-0.011690793184312431,1.1357378947622365,40.82778759002686,42.59165821909698,39.06391696095674,41.651843071697556,40.55688506026604,39.071499617225975,37.81117010783635,40.54782104492188
2017-06-09,41.19816160425353,41.34648036443106,40.95386698716819,41.31158065795898,2641800,0.0,0,0.00021122540660178935,1.1359777914608506,40.923759651184085,42.56832266566891,39.27919663669926,41.63439368991785,40.55688506026604,39.1413004435776,37.86307642187424,40.79399871826172
2017-06-12,41.311564858237794,41.46861014908054,40.85788216048978,41.16324615478516,2810000,0.0,0,-0.003590627635431276,1.131898918209595,40.99355754852295,42.551142224855994,39.43597287218991,41.58640127657864,40.62668683681824,39.11948600553285,37.8933640184093,40.98741149902344
2017-06-13,41.18084537771032,41.39185033029647,41.03138283758473,41.383056640625,2179500,0.36,0,0.0053399696664662155,1.1379432240983403,41.06431217193604,42.55556288039804,39.57306146347403,41.58640127657864,40.62668683681824,39.11948600553285,38.09669772631817,41.43580627441406
2017-06-14,41.63800684708681,41.86659239929781,41.47975402101424,41.64679718017578,2403200,0.0,0,0.006373152709359564,1.1451955100401,41.15872364044189,42.54135093120656,39.776096349677225,41.58640127657864,40.62668683681824,39.11948600553285,38.222159380308256,41.69076156616211
2017-06-15,41.55888755931974,41.87539326572978,41.43580275211794,41.84022521972656,1887800,0.0,0,0.004644487755299798,1.1505143565639055,41.26106128692627,42.52056522794804,40.0015573459045,41.534050210446196,40.62668683681824,39.11948600553285,38.39521288526393,41.23358917236328
2017-06-16,41.89297127126898,42.07759845555203,41.76109279460454,42.016056060791016,3892400,0.0,0,0.004202435339223598,1.1553493187542139,41.37088165283203,42.481173701547526,40.26058960411654,41.46774030802091,40.62668683681824,39.121667776784214,38.39521288526393,41.05774688720703
2017-06-19,42.06881081112855,42.06881081112855,41.71714041252476,41.84022521972656,2526000,0.0,0,-0.004184848782809447,1.1505143565639055,41.46274948120117,42.39267938608894,40.5328195763134,41.46774030802091,40.85788425579534,39.11076203577434,38.39521288526393,41.55887985229492
2017-06-20,41.86659379399508,42.00726260476691,41.85780346061328,41.91934585571289,1913600,0.0,0,0.0018910184056328827,1.1526900003881129,41.53894329071045,42.34711078172797,40.73077579969293,41.46774030802091,40.91896488268851,39.239445972030836,38.478092685582595,41.90176010131836
2017-06-21,41.91055448639888,42.0072649279923,41.69075924779899,41.8050537109375,3299100,0.0,0,-0.002726477296873475,1.1495472172717216,41.600260734558105,42.282769587888176,40.917751881228035,41.46774030802091,40.91896488268851,39.370320361083486,38.60896707463524,41.46217727661133
2017-06-22,41.73472829053608,41.91935551839268,41.594059447339184,41.62043380737305,1558400,0.0,0,-0.004416210174994939,1.144470575154169,41.64100513458252,42.216757098216036,41.065253170949006,41.46774030802091,40.91896488268851,39.370320361083486,38.60896707463524,41.59405899047852
