Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.01859873951064,40.43225283330589,39.97050019435197,40.11479949951172,399500,0.0,0,,,,,,,,,,38.659366607666016
2017-02-14,39.970489501953125,40.06669023621981,39.441398307376105,39.970489501953125,430100,0.0,0,-0.0035974253731556605,0.9964025746268443,,,,,,,,38.70756530761719
2017-02-15,39.816249612984365,40.9249360211095,39.816249612984365,40.732120513916016,311200,0.09,0,0.019054833239549707,1.015388859525817,,,,,,,,38.61115646362305
2017-02-16,40.82852435937726,41.02133985679829,40.53930295207058,40.97313690185547,471300,0.0,0,0.00591710878045526,1.0213970258620937,,,,,,,,37.936309814453125
2017-02-17,40.97313808988417,41.26235950557692,40.63571371785094,40.82852554321289,444600,0.0,0,-0.0035294187747687555,1.017792088022523,,,,,,,,38.466556549072266
2017-02-21,40.82853241005588,41.02134794549679,40.53931094571974,40.92494201660156,378000,0.0,0,0.0023614978034567358,1.0201956018027638,,,,,,,,38.466556549072266
2017-02-22,40.92494326075798,41.406980275189404,40.87674029484495,41.21416473388672,377900,0.0,0,0.0070671503252914825,1.0274054774819052,,,,,,,,38.99678802490234
2017-02-23,41.21415541856883,41.40697091629091,39.47882329436956,39.62343215942383,408900,0.0,0,-0.03859674421971171,0.9877509710576053,,,,,,,,39.38241958618164
2017-02-24,39.18960742870298,39.47882887736217,38.65936381556916,39.430625915527344,489200,0.0,0,-0.004865965248056603,0.9829446091587049,,,,40.03317204537928,,,,38.85218048095703
2017-02-27,39.33421217727508,40.05726756170164,39.33421217727508,39.91265869140625,430500,0.0,0,0.01222483195959323,0.994960941831258,,,,40.03317204537928,,,,38.755767822265625
2017-02-28,39.67164212544029,39.960863557499934,38.65936159675648,38.80397415161133,1111200,0.0,0,-0.027777767158208344,0.9673231484575577,,,,40.03317093597295,,,,38.659366607666016
2017-03-01,39.38241093884502,40.49109721459001,39.38241093884502,39.96085739135742,366200,0.0,0,0.029813524646367995,0.9961624609850994,,,,40.03317093597295,,,,39.52701568603516
2017-03-02,40.10547505234887,40.37541826052016,39.237810699538365,39.38241958618164,260300,0.0,0,-0.014475109968508426,0.9817428998158401,,,,40.03317093597295,,,,39.52701568603516
2017-03-03,39.52703305109878,39.62343897772424,39.04499606267075,39.286014556884766,222200,0.0,0,-0.0024479204251508513,0.979339671319134,,,,40.03317093597295,,,,39.86445999145508
2017-03-06,39.14138967344199,39.28600219552816,38.75576241062756,38.948577880859375,166800,0.0,0,-0.008589231558136179,0.970927896108105,,,,40.03317093597295,,,,40.29828643798828
2017-03-07,38.85218976151776,39.20889618795178,38.70758083722619,39.09320831298828,318200,0.0,0,0.0037133687543438043,0.9745333094202336,,,,40.0331662565237,,,,39.719844818115234
