Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,68.09880391709557,68.61715525881571,67.49244275695871,67.68804168701172,185000,0.0,0,,,,,,,,,,59.580345153808594
2017-02-14,67.5804812616968,68.44113473212177,66.8958773298799,68.3628921508789,261300,0.0,0,0.009970010167936083,1.009970010167936,,,,,,,,59.824851989746094
2017-02-15,68.20639615904123,69.17463115953947,68.20639615904123,68.60738372802734,557100,0.0,0,0.0035763784921334363,1.0135820451900004,,,,,,,,59.8052978515625
2017-02-16,68.55847566788113,68.75408207683753,67.34574577883767,68.69539642333984,228800,0.0,0,0.0012828458181906033,1.0148823146780654,,,,,,,,60.01067733764648
2017-02-17,68.52913237294425,68.69539221415376,67.31640255820861,67.95211029052734,283300,0.0,0,-0.010820028291735118,1.0039012593204673,,,,,,,,60.29430770874024
2017-02-21,67.88366034405097,68.67584585400658,67.40443019407726,67.60003662109375,948900,0.0,0,-0.0051812028784435915,0.9986998432260029,,,,,,,,60.59748077392578
2017-02-22,67.28708248374483,67.74674085790829,66.77851316948686,66.98389434814453,787500,0.0,0,-0.009114525727297651,0.9895971678110714,,,,,,,,61.673282623291016
2017-02-23,64.11831296574093,65.27236469979277,59.33584617282291,60.27473831176758,1585600,0.0,0,-0.10016073418345228,0.8904783889372495,,,,,,,,61.56570816040039
2017-02-24,60.1867173678601,62.16229739427661,60.1867173678601,60.577919006347656,996600,0.0,0,0.005029979441999233,0.8949574769271484,,,,64.25523866618119,,,,61.28208541870117
2017-02-27,60.568136535231154,62.739319102344574,60.4214335987681,62.54371643066406,735200,0.0,0,0.032450725554148185,0.9239994963935443,,,,64.25523866618119,,,,60.84197998046875
2017-02-28,62.72953819760484,62.895798046900985,60.10847204367767,60.12803268432617,791400,0.0,0,-0.03862392393991998,0.8883110101243157,,,,64.25523866618119,,,,60.6268310546875
2017-03-01,61.282086436908784,62.8762432609072,61.06692311331821,62.26987457275391,645000,0.0,0,0.0356213531826739,0.9199538503520117,,,,64.04496412483022,,,,61.12561798095703
2017-03-02,62.7099869692965,62.81756863720479,61.9080155532923,62.46548080444336,736800,0.0,0,0.003141265869435861,0.9228436699835786,,,,64.01561919348833,,,,61.49724578857422
2017-03-03,62.53394076193533,62.79800383660103,61.90801513197712,62.3578987121582,463600,0.0,0,-0.0017222646956317478,0.9212542889111787,,,,64.00584601341475,,,,61.26252365112305
2017-03-06,61.810215421846365,62.04493566680365,61.14516850978235,61.91779708862305,384600,0.0,0,-0.0070576724460624796,0.9147523779005133,,,,63.5412935153656,,,,62.37746047973633
2017-03-07,61.81999041597349,62.36767717489146,61.54614890191992,62.02537155151367,495300,0.0,0,0.0017373754873200031,0.9163416462588454,,,,62.30410543630784,,,,59.89997482299805
2017-03-08,62.48504192492658,62.96426461006131,61.810216544899454,61.93735885620117,559000,0.0,0,-0.001418978929282222,0.9150413767707803,,,,61.53636832686949,,,,59.13618850708008
2017-03-09,61.77109720016252,62.02537809994255,60.480124596455134,60.90066909790039,552900,0.0,0,-0.016737713351769545,0.8997256765013825,,,,61.53636832686949,,,,60.37981033325195
2017-03-10,61.63417610419417,62.2209804734041,61.20385314882763,62.201419830322266,669400,0.0,0,0.02135856225702315,0.9189425233771795,,,,61.53636832686949,,,,60.095829010009766
2017-03-13,62.201426620984265,62.60241425172152,61.409241009147394,61.683082580566406,552400,0.0,0,-0.008333206077446809,0.9112847859565485,63.858655738830564,70.1286964345246,57.588615043136535,61.722194603258224,,,,60.72254180908203
2017-03-14,61.15494547551837,61.43856918450838,59.80529477286902,60.82242202758789,551900,0.0,0,-0.013952943286425046,0.8985696810203148,63.515374755859376,69.6583271164035,57.372422395315255,61.38477969146517,,,,61.91721725463867
2017-03-15,61.15495218531054,62.85668716433951,60.99847076504568,62.51438522338867,467700,0.0,0,0.027818083190329634,0.9235661671592459,63.22294940948486,68.95370193214053,57.49219688682919,61.38477969146517,,,,61.25133895874024
2017-03-16,62.74910736083984,62.91536722283226,62.30899850885622,62.74910736083984,639900,0.0,0,0.0037546900063467614,0.9270338718172787,62.93003559112549,68.09511701721878,57.764954165032194,61.38477969146517,,,,62.49496078491211
2017-03-17,62.77843547157592,63.101172952600734,61.702622726901154,62.191627502441406,650000,0.0,0,-0.00888426755129168,0.9187978548709441,62.60484714508057,67.03655501528986,58.173139274871275,61.453233862734876,,,,63.20001602172852
2017-03-20,62.18185722483076,62.39701681740894,60.94956293918014,60.99846267700195,704800,0.0,0,-0.01918529669275204,0.9011704454245809,62.257164764404294,65.98432245322256,58.53000707558603,61.453233862734876,,,,63.90506362915039
2017-03-21,61.4874653068376,61.4874653068376,59.1500228533458,59.18914413452149,471400,0.0,0,-0.029661707247625846,0.8744401914921844,61.83662014007568,64.88751027693829,58.785730003213075,61.12559790297327,64.16232700644264,,,65.97126007080078
2017-03-22,59.013101505716776,59.96177204521408,58.94464112975416,59.580345153808594,467900,0.0,0,0.006609337320337083,0.8802196616842164,61.46644268035889,63.570298891830795,59.36258646888698,61.02290704117745,64.05963614464682,,,64.3750991821289
2017-03-23,59.570571107468695,60.38232095511334,59.2869473970282,59.824851989746094,233800,0.0,0,0.0041038170441325406,0.8838319221344166,61.443948364257814,63.607715403248186,59.28018132526744,61.02290704117745,64.05963614464682,,,65.02140808105469
2017-03-24,60.03023964691708,60.46056259488092,59.560795413462586,59.8052978515625,266600,0.0,0,-0.00032685644064689434,0.8835430359782177,61.405317306518555,63.65634457125252,59.15429004178459,61.02290704117745,63.84936160329585,,,65.2172622680664
2017-03-27,58.62190158778418,60.27474041115857,58.445859538776126,60.01067733764648,316800,0.0,0,0.0034341353268356745,0.8865772423308501,61.27866535186767,63.54438669271784,59.0129440110175,60.77351624568843,63.570625876464945,,,64.67868041992188
2017-03-28,59.80530279214319,60.68550940353101,59.78574214778193,60.29430770874024,345600,0.0,0,0.004726331774226322,0.8907675005215844,61.28697910308838,63.53674294118997,59.037215264986784,60.77351624568843,63.56085269639135,,,64.99201965332031
2017-03-29,60.17693629989913,60.802861917759,59.951994514156425,60.59748077392578,368000,0.0,0,0.005028220352907287,0.8952464757974153,61.20335941314697,63.42460966854154,58.9821091577524,60.77351624568843,63.096300198342206,,,64.8647232055664
2017-03-30,60.587691442456816,61.76130363067785,60.587691442456816,61.673282623291016,311700,0.0,0,0.017753243792077544,0.9111400047362451,61.16374950408935,63.32017698289846,59.007322025280246,60.42143817809253,61.85911211928445,,,64.43386840820312
2017-03-31,61.56570816040039,62.19163373892918,61.42878740644856,61.56570816040039,342000,0.0,0,-0.001744263614889885,0.9095507363779131,61.12413997650147,63.218938863986814,59.02934108901612,60.31874663885265,60.77351624568843,,,64.40447998046875
2017-04-03,61.63416949479553,62.26987353813409,60.69528111241776,61.28208541870117,353100,0.0,0,-0.004606829843657123,0.905360590901247,61.09235439300537,63.156763113099764,59.02794567291098,60.35786653845511,60.77351624568843,,,63.9931869506836
2017-04-04,61.09626458101879,61.4483486551276,60.6268203924773,60.84197998046875,306300,0.0,0,-0.00718163285771789,0.8988586235335477,61.03318481445312,63.05414756372696,59.01222206517929,60.35786653845511,60.77351624568843,,,63.601505279541016
2017-04-05,61.340777783495774,62.11340271443452,60.51924937636641,60.6268310546875,252600,0.0,0,-0.003536192047831399,0.8956800868168837,60.96765842437744,62.95134632598031,58.98397052277457,60.35786653845511,60.77351624568843,,,63.17064666748047
2017-04-06,60.65617368256069,61.575501633902086,60.65617368256069,61.12561798095703,234700,0.0,0,0.008227164732057535,0.9030489944383499,60.978905868530276,62.963507507735414,58.99430422932514,60.35786653845511,60.77351624568843,,,63.39584732055664
2017-04-07,60.75395639007409,62.27965273635544,60.714838840792986,61.49724578857422,272400,0.0,0,0.0060797390667357565,0.9085392966890131,60.943697166442874,62.86353412612315,59.0238602067626,61.03269744206868,60.77351624568843,,,63.08250045776367
2017-04-10,61.39944440468387,62.19163356132813,61.066920975688696,61.26252365112305,244000,0.0,0,-0.0038167910520439108,0.9050715920309802,60.9226692199707,62.81845491302601,59.02688352691539,61.11582362525593,60.77351624568843,,,61.623443603515625
2017-04-11,60.93978868836888,62.38724266646211,60.7833072780564,62.37746047973633,278800,0.0,0,0.01819932908677746,0.9215432877814456,61.000421142578126,62.99928148898742,59.00156079616883,61.45324602141426,60.77351624568843,,,61.1632080078125
2017-04-12,62.06409321406638,62.06409321406638,59.81184700650013,59.89997482299805,441900,0.08,0,-0.03971764220095342,0.8849417612046518,60.8697006225586,62.7952537691885,58.944147475928695,61.099544836481115,60.77351624568843,,,62.00534057617188
2017-04-13,59.77269476892404,60.40919729527109,59.05785140121291,59.13618850708008,292800,0.0,0,-0.012751028997506686,0.8736578431464267,60.68905467987061,62.55163862265297,58.82647073708824,60.72254703383751,60.77351624568843,,,61.74095153808594
2017-04-17,59.312440845101776,60.40918627565638,59.04804615697325,60.37981033325195,267100,0.0,0,0.021029793389930385,0.8920306870812883,60.59846382141113,62.33019137276463,58.86673627005763,60.71764441171768,60.77351624568843,,,62.74958038330078
2017-04-18,59.87060474077104,60.477731194175256,59.71392682584427,60.095829010009766,279700,0.0,0,-0.0047032496736048035,0.8878352440434277,60.55333213806152,62.288087168563585,58.818577107559456,60.71764441171768,60.77351624568843,,,62.69081878662109
2017-04-19,60.54628242004132,61.07506805815592,60.37001929550437,60.72254180908203,339800,0.0,0,0.010428557345766531,0.8970940847995272,60.63000202178955,62.247134417331864,59.01286962624724,60.71764441171768,60.77351624568843,,,62.72019958496094
2017-04-20,61.133827614859605,62.13265080638909,60.65399935927817,61.91721725463867,245600,0.0,0,0.019674331969053993,0.9147438116313478,60.74684562683105,62.38151801451947,59.112173239142635,60.71764441171768,60.77351624568843,,,62.25016403198242
2017-04-21,61.8095043454693,61.8095043454693,60.85964598209523,61.25133895874024,335100,0.0,0,-0.010754331758159652,0.9049063532073408,60.81816997528076,62.409134051239505,59.227205899322016,60.71764441171768,60.77351624568843,,,61.64302444458008
2017-04-24,62.28932172800609,62.90623889872414,61.85845467296943,62.49496078491211,281300,0.0,0,0.020303585967477167,0.9232791971422023,60.952653121948245,62.63166626588307,59.27363997801342,60.9771425278487,60.77351624568843,,,61.71157836914063
2017-04-25,63.07271778215226,63.8169332195106,62.52433946868689,63.20001602172852,243700,0.0,0,0.011281793411199725,0.933695442305219,61.11212005615234,62.99839484523525,59.22584526706944,61.43248968824193,61.13139637914337,,,63.17064666748047
2017-04-26,63.21959265749476,64.38488807961507,62.91603131734247,63.90506362915039,413900,0.0,0,0.011155813745038712,0.9441115747541675,61.29265785217285,63.49905486691824,59.08626083742746,61.71646711829416,61.4153738091956,,,63.91484832763672
2017-04-27,64.61990698617267,67.7045078680944,64.4044734526237,65.97126007080078,729500,0.0,0,0.03233228048470149,0.9746368549979725,61.5613468170166,64.54535903354916,58.57733460048403,63.37627701253382,63.07518370343526,62.64396245470795,,63.219608306884766
2017-04-28,66.39233439055185,66.39233439055185,63.90506916126766,64.3750991821289,545600,0.0,0,-0.024194791594989495,0.9510557194105005,61.69643764495849,64.92579876850905,58.467076521407925,63.70921734696933,63.07518370343526,62.54127159291213,,62.6418571472168
2017-05-01,64.65908731262451,65.23684164763515,63.83653093585559,65.02140808105469,304800,0.0,0,0.010039734418074486,0.9606040662501727,61.86922264099121,65.41039237976808,58.32805290221433,64.03726358179938,63.07518370343526,62.54127159291213,,62.602684020996094
2017-05-02,64.89411187080029,65.31518459333037,64.35553534635126,65.2172622680664,220500,0.0,0,0.003012149271937714,0.9634975490889486,62.065981483459474,65.8843643047534,58.24759866216554,64.17925361368629,63.07518370343526,62.43613432223665,,63.50357055664063
2017-05-03,64.65909147388473,65.08016416175636,64.22822431299453,64.67868041992188,220600,0.0,0,-0.008258271344337764,0.9555407248889677,62.25781650543213,66.19590004272597,58.3197329681383,64.28207692509481,63.37627701253382,62.172071061076686,,65.3641357421875
2017-05-04,64.82554353866549,65.23682911905695,64.19883190405903,64.99201965332031,190800,0.0,0,0.004844552043487882,0.9601698916603644,62.47607593536377,66.51210887037908,58.44004300034845,64.78148127053191,63.37627701253382,62.16718447103989,,64.32614135742188
2017-05-05,65.21724948421021,65.21724948421021,64.19884106490508,64.8647232055664,209600,0.0,0,-0.0019586473605979204,0.9582892574363382,62.66303119659424,66.77801617434386,58.54804621884462,65.11442366839064,63.37627701253382,61.934908222015316,,64.62969970703125
2017-05-08,64.64929450935203,64.90389850106534,63.963830844347285,64.43386840820312,165500,0.0,0,-0.006642359299026568,0.9519239558760487,62.809862327575686,66.95777406816104,58.661950586990336,65.31026959271844,63.37627701253382,61.14027514868849,,64.31632995605469
2017-05-09,64.48282081351645,64.89409898052733,64.14008900767406,64.40447998046875,211900,0.0,0,-0.0004561021782549801,0.9514897812862405,62.96696014404297,67.10645372884888,58.82746655923707,65.770519401975,63.37627701253382,60.546131442270536,,63.95403289794922
2017-05-10,64.24779086345893,64.31633720870714,63.61128481701625,63.9931869506836,197900,0.0,0,-0.006386093481538513,0.9454134785962179,63.04774646759033,67.20126147444185,58.8942314607388,65.00180960378405,63.37627701253382,60.56569139207177,,63.9834213256836
2017-05-11,63.73859800222357,63.993201974773896,62.47538381786544,63.601505279541016,223500,0.0,0,-0.00612067768158564,0.9396269074179038,63.23282299041748,67.1279208418745,59.33772513896046,63.8952842055979,63.37627701253382,60.56569139207177,,64.58073425292969
2017-05-12,63.16085219541704,63.43503764524753,62.65164797751997,63.17064666748047,210700,0.0,0,-0.0067743461442750785,0.9332615495005802,63.4345458984375,66.84259387788248,60.02649791899252,63.8952842055979,63.37627701253382,60.56569139207177,,63.42524337768555
2017-05-15,63.36647138458411,64.05194226490342,63.29792504365126,63.39584732055664,185000,0.0,0,0.0035649572223248605,0.9365885870017904,63.585347747802736,66.68960618727365,60.481089308331825,63.85610646846119,63.37627701253382,60.56569139207177,,62.89646530151367
2017-05-16,63.43502668118486,63.95402154594607,62.51454444763751,63.08250045776367,192800,0.0,0,-0.004942703284783856,0.9319593075163256,63.73468132019043,66.40589035528237,61.0634722850985,63.85610646846119,63.37627701253382,60.903106843878554,,63.28813552856445
2017-05-17,63.08250603609293,63.08250603609293,61.133824635577625,61.623443603515625,299800,0.0,0,-0.023129344012369102,0.9104037000872512,63.77972640991211,66.2684840927942,61.29096872703002,63.17553705989392,63.37627701253382,60.94466993547218,,64.25761413574219
2017-05-18,61.231754372810464,61.8584661302186,61.08487090588484,61.1632080078125,189400,0.0,0,-0.007468514720862962,0.9036043366512215,63.7420259475708,66.36328657117586,61.12076532396574,62.99438470347509,63.37627701253382,61.11338113355134,,64.29676055908203
2017-05-19,61.49613644416306,62.778939376848506,61.35904374237144,62.00534057617188,240900,0.0,0,0.013768613448984057,0.9160457154733979,63.77972602844238,66.27387756493509,61.285574491949674,62.98948494320609,63.37627701253382,60.93653054108477,,64.19883728027344
2017-05-22,62.16202415227266,62.17181862357727,61.14361579537936,61.74095153808594,456000,0.0,0,-0.004263972032556573,0.9121397221620761,63.74202556610108,66.33465493864455,61.149396193557614,62.70060405729599,63.37627701253382,60.74803163976297,,64.57093811035156
2017-05-23,62.32850769379603,62.99438991275717,61.83888863488325,62.74958038330078,360000,0.0,0,0.01633646421196877,0.9270408600894919,63.719503784179686,66.33855396575397,61.1004536026054,62.56840658539413,63.70921734696933,60.745580328703056,,63.90506362915039
2017-05-24,62.76915962629983,63.11189146115217,62.22078869053606,62.69081878662109,223800,0.0,0,-0.0009364460498501037,0.9261727363380114,63.65879154205322,66.31425988328353,61.00332320082292,62.56840658539413,64.03726358179938,60.745580328703056,,64.0225601196289
2017-05-25,62.984590569091104,63.20981860601139,62.52434749394473,62.72019958496094,200400,0.0,0,0.00046866190151151343,0.9266067982137517,63.49623851776123,65.95419916117152,61.03827787435094,62.56840658539413,64.17925361368629,60.745580328703056,,65.00182342529297
2017-05-26,62.47538834062211,62.74957754133301,61.85846730839359,62.25016403198242,188600,0.0,0,-0.007494165453695745,0.9196626535574186,63.389991760253906,65.87065543929758,60.90932808121023,62.51944622591546,64.28207692509481,60.745580328703056,,65.51102447509766
2017-05-30,61.92700432239014,62.3872435795176,61.59406329835325,61.64302444458008,180200,0.0,0,-0.009753220683730413,0.910692980742688,63.221072578430174,65.69437763208632,60.74776752477403,62.14734475594811,64.39468938698963,60.745580328703056,,65.30538940429688
2017-05-31,61.7409543133823,61.76053952137557,60.68337923022079,61.71157836914063,447600,0.0,0,0.0011121116327150737,0.9117057730004039,63.04578838348389,65.42234439958753,60.669232367380246,61.94659891811609,64.1939435491576,60.87532938676856,,65.55998992919922
2017-06-01,62.07389739716529,63.20002261267757,61.59407285996192,63.17064666748047,377000,0.0,0,0.023643347600220466,0.9332615495005802,62.97038669586182,65.22628447184402,60.714488919879614,61.94659891811609,64.1939435491576,61.28194303369265,,64.1694564819336
2017-06-02,63.160838504049465,64.9626324814999,63.14125703516047,63.91484832763672,367900,0.0,0,0.011780814340457857,0.9442561305463345,62.916528129577635,65.02160556610502,60.81145069305025,62.823005855860345,64.1939435491576,61.56592046374488,,63.87570571899414
2017-06-05,63.87570350106353,63.87570350106353,62.60269100357554,63.219608306884766,277100,0.0,0,-0.010877597912586023,0.9339848920317572,62.834272384643555,64.74611977987155,60.92242498941557,62.823005855860345,63.537856810386316,63.22573035798454,63.810245349157796,64.04216003417969
2017-06-06,62.60268673001489,63.07272426544466,62.1326529300817,62.6418571472168,215200,0.0,0,-0.009138796888196632,0.9254493938068347,62.74467182159424,64.50899547171463,60.98034817147384,62.823005855860345,62.99928191177558,63.3922005252023,63.810245349157796,63.86567306518555
2017-06-07,62.64185443650297,63.25877167100246,62.44600609446498,62.602684020996094,207100,0.0,0,-0.0006253506521788355,0.924870663424859,62.654582023620605,64.24425795180292,61.06490609543829,62.823005855860345,62.99928191177558,63.55622364261732,63.810245349157796,63.757843017578125
